day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457220	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	0	[]	0	0
2	123457220	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	0	[]	0	0
3	123457220	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	23	0	0	0	0	[]	0	0
4	123457220	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	23	0	0	0	0	[]	0	0
5	123457220	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	23	0	0	0	0	[]	0	0
6	123457220	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	23	0	0	0	0	[]	0	0
7	123457220	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	23	0	0	0	1	[]	0	0
8	123457220	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	23	0	0	0	1	[]	0	0
9	123457220	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	23	0	0	0	1	[]	0	0
10	123457220	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	23	0	0	0	1	[]	0	0
11	123457220	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	23	0	0	0	1	[]	0	0
12	123457220	259	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	23	0	0	0	1	[]	0	0
13	123457220	258	4	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	50	23	0	0	0	2	[]	0	1
14	123457220	258	4	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	30	1	0	0	1	50	23	0	0	0	2	[]	0	1
15	123457220	235	27	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	32	1	0	0	1	50	23	0	0	0	2	[]	0	1
16	123457220	209	46	8	2	0	0	0	0	0	0	0	0	0	0	1	1	0	34	2	0	0	2	50	23	0	0	0	2	[]	0	3
17	123457220	201	40	21	2	0	0	0	0	0	0	0	0	0	0	1	2	0	36	3	0	0	3	50	23	0	0	0	3	[]	0	3
18	123457220	195	38	27	3	0	0	0	0	0	0	0	0	0	0	2	2	0	36	4	0	0	4	50	23	0	0	0	4	[]	0	3
19	123457220	167	56	33	7	0	0	0	0	0	0	0	0	0	0	2	2	0	37	4	0	0	4	50	23	0	0	0	4	[]	0	5
20	123457220	167	42	45	9	0	0	0	0	0	0	0	0	0	0	1	3	0	40	4	0	0	4	50	23	0	0	0	4	[]	0	6
21	123457220	167	23	57	15	0	0	0	0	0	0	0	0	0	0	2	3	0	43	5	0	0	5	50	23	0	0	0	4	[]	0	7
22	123457220	127	57	57	21	0	0	0	0	0	0	0	0	0	0	2	3	0	44	5	0	0	5	50	23	0	0	0	4	[]	0	7
23	123457220	95	77	56	34	0	0	0	0	0	0	0	0	0	0	3	2	0	44	6	0	0	6	50	23	0	0	0	5	[]	0	7
24	123457220	52	98	70	41	0	0	0	0	0	0	0	0	0	0	4	2	0	44	7	0	0	7	50	23	0	0	0	5	[]	0	10
25	123457220	28	94	84	51	0	0	0	0	0	0	0	0	0	0	8	2	0	45	11	0	0	11	50	23	0	0	0	5	[]	0	11
26	123457220	4	94	100	60	0	0	0	0	0	0	0	0	0	0	8	1	0	47	11	0	0	11	50	23	0	0	0	5	[]	0	12
27	123457220	4	65	116	68	0	0	0	0	0	0	1	0	0	0	12	1	0	48	16	0	1	16	50	23	0	0	0	5	[]	0	12
28	123457220	4	47	114	86	0	0	0	0	0	0	1	0	0	0	12	3	0	49	19	0	1	19	50	23	0	0	0	5	[]	0	12
29	123457220	0	33	111	103	0	0	0	0	0	0	2	0	0	0	14	4	0	51	22	0	2	22	50	23	0	0	0	5	[]	0	12
30	123457220	0	23	100	119	0	0	0	0	0	0	3	0	0	0	17	5	0	53	26	0	3	26	50	23	0	0	0	5	[]	0	12
31	123457220	0	13	96	133	0	0	0	0	0	0	3	0	0	0	17	5	0	54	27	0	3	27	50	23	0	0	0	5	[]	0	12
32	123457220	0	9	85	147	0	0	0	0	0	0	2	1	0	0	18	5	0	55	28	0	3	28	50	23	0	0	0	5	[]	0	12
33	123457220	0	7	78	156	0	0	0	0	0	0	1	2	0	0	16	7	0	56	29	0	3	29	50	23	0	0	0	5	[]	0	12
34	123457220	0	5	67	167	0	0	0	0	0	0	2	2	0	0	15	9	0	60	31	0	4	31	50	23	0	0	0	5	[]	0	12
35	123457220	0	1	62	179	0	0	0	0	0	0	1	3	0	0	15	6	0	61	32	0	4	32	50	23	0	0	0	5	[]	0	12
36	123457220	0	1	48	190	0	0	0	0	0	0	2	3	0	0	15	8	0	64	34	0	5	34	50	23	0	0	0	5	[]	0	12
37	123457220	0	0	40	204	0	0	0	0	0	0	2	2	0	0	11	8	0	67	35	0	5	35	50	23	0	0	0	5	[]	0	12
38	123457220	0	0	34	213	0	0	0	0	0	0	1	3	0	0	9	7	0	69	35	0	5	35	50	23	0	0	0	5	[]	0	12
39	123457220	0	0	26	224	0	0	0	0	0	0	1	2	0	0	9	5	0	70	36	0	5	36	50	23	0	0	0	5	[]	0	12
40	123457220	0	0	21	234	0	0	0	0	0	0	1	1	0	0	6	4	0	74	36	0	5	36	50	23	0	0	0	5	[]	0	12
41	123457220	0	0	18	236	0	0	0	0	0	0	2	1	0	0	7	3	0	77	37	0	6	37	50	23	0	0	0	5	[]	0	12
42	123457220	0	0	15	240	0	0	0	0	0	0	1	2	0	0	7	2	0	79	37	0	6	37	50	23	0	0	0	5	[]	0	11
43	123457220	0	0	12	244	0	0	0	0	0	0	1	2	0	0	6	2	0	81	37	0	6	37	50	23	0	0	0	5	[]	0	11
44	123457220	0	0	9	249	0	0	0	0	0	0	2	1	0	0	6	0	0	83	37	0	7	37	50	23	0	0	0	5	[]	0	11
45	123457220	0	0	8	251	0	0	0	0	0	0	2	1	0	0	5	0	0	86	37	0	7	37	50	23	0	0	0	5	[]	0	11
46	123457220	0	0	7	255	0	0	0	0	0	0	1	1	0	0	3	0	0	88	37	0	7	37	50	23	0	0	0	5	[]	0	7
47	123457220	0	0	6	257	0	0	0	0	0	0	1	1	0	0	1	1	0	90	37	0	7	37	50	23	0	0	0	5	[]	0	6
48	123457220	0	0	5	258	0	0	0	0	0	0	0	2	0	0	1	1	0	90	37	0	7	37	50	23	0	0	0	5	[]	0	5
49	123457220	0	0	3	260	0	0	0	0	0	0	0	2	0	0	2	0	0	91	38	0	7	38	50	23	0	0	0	5	[]	0	4
50	123457220	0	0	3	260	0	0	0	0	0	0	0	2	0	0	2	0	0	93	38	0	7	38	50	23	0	0	0	5	[]	0	4
51	123457220	0	0	3	262	0	0	0	0	0	0	0	1	0	0	1	0	0	94	38	0	7	38	50	23	0	0	0	5	[]	0	4
52	123457220	0	0	1	264	0	0	0	0	0	0	0	1	0	0	1	0	0	95	38	0	7	38	50	23	0	0	0	5	[]	0	2
53	123457220	0	0	1	264	0	0	0	0	0	0	0	1	0	0	1	0	0	99	38	0	7	38	50	23	0	0	0	5	[]	0	2
54	123457220	0	0	0	266	0	0	0	0	0	0	0	0	0	0	1	0	0	99	38	0	7	38	50	23	0	0	0	5	[]	0	1
55	123457220	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	1	0	103	38	0	7	38	50	23	0	0	0	5	[]	0	0
56	123457220	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	1	0	105	38	0	7	38	50	23	0	0	0	5	[]	0	0
57	123457220	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	1	0	106	38	0	7	38	50	23	0	0	0	5	[]	0	0
58	123457220	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	1	0	106	38	0	7	38	50	23	0	0	0	5	[]	0	0
59	123457220	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	106	38	0	7	38	50	23	0	0	0	5	[]	0	0
60	123457220	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	109	38	0	7	38	50	23	0	0	0	5	[]	0	0
