day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457235	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	1	[]	0	0
2	123457235	251	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	1	[]	0	1
3	123457235	239	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	26	0	0	0	1	[]	0	1
4	123457235	231	20	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	26	0	0	0	2	[]	0	2
5	123457235	229	19	8	7	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	50	26	0	0	0	2	[]	0	2
6	123457235	229	17	7	10	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	50	26	0	0	0	2	[]	0	2
7	123457235	229	11	12	11	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	50	26	0	0	0	2	[]	0	2
8	123457235	187	50	12	13	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	50	26	0	0	0	2	[]	0	3
9	123457235	156	68	23	15	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	50	26	0	0	0	2	[]	0	6
10	123457235	119	84	41	17	0	0	0	0	0	0	0	0	0	0	1	2	0	23	3	0	0	3	50	26	0	0	0	2	[]	0	6
11	123457235	73	114	51	21	0	0	0	0	0	0	0	0	0	0	3	2	0	28	5	0	0	5	50	26	0	0	0	2	[]	0	8
12	123457235	46	109	75	29	0	0	0	0	0	0	0	0	0	0	3	2	0	29	5	0	0	5	50	26	0	0	0	2	[]	0	10
13	123457235	46	75	98	35	0	0	0	0	0	0	2	0	0	0	6	2	0	32	8	0	2	8	50	26	0	0	0	2	[]	0	11
14	123457235	46	52	112	42	0	0	0	0	0	0	3	0	0	0	6	3	0	35	9	0	3	9	50	26	0	0	0	2	[]	0	11
15	123457235	34	48	113	57	0	0	0	0	0	0	3	0	0	0	6	3	0	35	10	0	3	10	50	26	0	0	0	2	[]	0	11
16	123457235	10	55	112	75	0	0	0	0	0	0	3	0	0	0	6	3	0	36	10	0	3	10	50	26	0	0	0	2	[]	0	12
17	123457235	2	50	112	85	0	0	0	0	0	0	5	0	0	0	7	3	0	38	11	0	5	11	50	26	0	0	0	2	[]	0	12
18	123457235	0	43	103	100	0	0	0	0	0	0	7	0	0	0	8	3	0	41	13	0	7	13	50	26	0	0	0	2	[]	0	12
19	123457235	0	30	99	114	0	0	0	0	0	0	6	1	0	0	10	4	0	42	16	0	7	16	50	26	0	0	0	2	[]	0	12
