day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457218	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
2	123457218	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	0	[]	0	0
3	123457218	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	0	[]	0	0
4	123457218	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	1	[]	0	0
5	123457218	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	27	0	0	0	1	[]	0	0
6	123457218	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	27	0	0	0	1	[]	0	0
7	123457218	261	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	27	0	0	0	2	[]	0	1
8	123457218	250	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	27	0	0	0	2	[]	0	1
9	123457218	230	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	27	0	0	0	2	[]	0	2
10	123457218	211	38	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	27	0	0	0	2	[]	0	2
11	123457218	174	62	25	1	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	50	27	0	0	0	3	[]	0	5
12	123457218	127	97	36	2	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	50	27	0	0	0	3	[]	0	6
13	123457218	127	73	55	7	0	0	0	0	0	0	0	0	0	0	0	1	0	36	1	0	0	1	50	27	0	0	0	3	[]	0	8
14	123457218	127	55	62	14	0	0	0	0	0	0	0	0	0	0	4	1	0	38	5	0	0	5	50	27	0	0	0	3	[]	0	9
15	123457218	85	84	66	20	0	0	0	0	0	0	0	0	0	0	7	1	0	38	8	0	0	8	50	27	0	0	0	3	[]	0	9
16	123457218	54	93	72	31	0	0	0	0	0	0	2	0	0	0	7	4	0	41	11	0	2	11	50	27	0	0	0	3	[]	0	10
17	123457218	30	92	84	42	0	0	0	0	0	0	2	0	0	0	8	5	0	41	13	0	2	13	50	27	0	0	0	3	[]	0	11
18	123457218	1	95	92	56	0	0	0	0	0	0	2	0	0	0	12	5	0	41	17	0	2	17	50	27	0	0	0	3	[]	0	12
19	123457218	1	66	107	67	0	0	0	0	0	0	2	1	0	0	13	6	0	43	19	0	3	19	50	27	0	0	0	3	[]	0	12
20	123457218	1	49	106	82	0	0	0	0	0	0	3	1	0	0	12	9	0	47	21	0	4	21	50	27	0	0	0	3	[]	0	12
21	123457218	1	32	109	90	0	0	0	0	0	0	5	2	0	0	15	9	0	51	25	0	7	25	50	27	0	0	0	3	[]	0	12
22	123457218	1	25	99	104	0	0	0	0	0	0	5	3	0	0	16	10	0	52	27	0	8	27	50	27	0	0	0	3	[]	0	12
23	123457218	1	17	83	124	0	0	0	0	0	0	5	3	0	0	19	11	0	53	31	0	8	31	50	27	0	0	0	3	[]	0	12
24	123457218	1	12	71	143	0	0	0	0	0	0	4	4	0	0	19	9	0	53	33	0	8	33	50	27	0	0	0	3	[]	0	12
25	123457218	1	9	61	158	0	0	0	0	0	0	4	4	0	0	17	9	0	53	34	0	8	34	50	27	0	0	0	3	[]	0	12
26	123457218	0	7	54	170	0	0	0	0	0	0	5	2	0	0	16	9	0	54	36	0	9	36	50	27	0	0	0	3	[]	0	12
27	123457218	0	6	49	178	0	0	0	0	0	0	4	3	0	0	11	12	0	55	36	0	9	36	50	27	0	0	0	3	[]	0	11
