day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457196	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	1	[]	0	0
2	123457196	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	20	0	0	0	1	[]	0	0
3	123457196	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	1	[]	0	0
4	123457196	260	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	20	0	0	0	1	[]	0	1
5	123457196	248	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	20	0	0	0	2	[]	0	1
6	123457196	248	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	20	0	0	0	2	[]	0	2
7	123457196	248	12	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	20	0	0	0	2	[]	0	2
8	123457196	232	24	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	20	0	0	0	2	[]	0	3
9	123457196	191	57	18	3	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	50	20	0	0	0	2	[]	0	2
10	123457196	120	105	35	7	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	50	20	0	0	0	2	[]	0	7
11	123457196	44	146	63	13	0	0	0	0	0	0	0	0	0	0	3	1	0	20	4	0	0	4	50	20	0	0	0	2	[]	0	9
12	123457196	12	125	110	16	0	0	0	0	0	0	0	0	0	0	6	1	0	20	7	0	0	7	50	20	0	0	0	2	[]	0	12
13	123457196	12	92	121	32	0	0	0	0	0	0	0	0	0	0	11	2	0	20	13	0	0	13	50	20	0	0	0	2	[]	0	12
14	123457196	12	58	137	44	0	0	0	0	0	0	1	0	0	0	16	2	0	21	18	0	1	18	50	20	0	0	0	2	[]	0	12
15	123457196	4	49	132	61	0	0	0	0	0	0	3	0	0	0	19	2	0	24	21	0	3	21	50	20	0	0	0	2	[]	0	12
16	123457196	3	36	123	79	0	0	0	0	0	0	4	0	0	0	20	5	0	25	25	0	4	25	50	20	0	0	0	2	[]	0	12
17	123457196	2	23	112	103	0	0	0	0	0	0	4	0	0	0	18	8	0	25	27	0	4	27	50	20	0	0	0	2	[]	0	12
18	123457196	0	21	105	109	0	0	0	0	0	0	7	0	0	0	14	14	0	28	29	0	7	29	50	20	0	0	0	2	[]	0	12
19	123457196	0	16	90	127	0	0	0	0	0	0	8	0	0	0	12	17	0	29	30	0	8	30	50	20	0	0	0	2	[]	0	12
20	123457196	0	12	78	144	0	0	0	0	0	0	7	1	0	0	10	18	0	29	31	0	8	31	50	20	0	0	0	2	[]	0	12
21	123457196	0	11	68	154	0	0	0	0	0	0	5	4	0	0	10	18	0	32	32	0	9	32	50	20	0	0	0	2	[]	0	12
22	123457196	0	8	60	167	0	0	0	0	0	0	4	5	0	0	8	18	0	33	33	0	9	33	50	20	0	0	0	2	[]	0	12
23	123457196	0	5	50	182	0	0	0	0	0	0	4	5	0	0	9	15	0	35	37	0	9	37	50	20	0	0	0	2	[]	0	12
24	123457196	0	4	41	196	0	0	0	0	0	0	4	5	0	0	9	11	0	39	38	0	10	38	50	20	0	0	0	2	[]	0	12
25	123457196	0	4	34	208	0	0	0	0	0	0	2	5	0	0	9	8	0	42	38	0	10	38	50	20	0	0	0	2	[]	0	12
