day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456968	263	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	2	[]	0	0
2	123456968	241	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	2	[]	0	2
3	123456968	223	32	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	25	0	0	0	3	[]	0	2
4	123456968	198	43	19	3	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	25	0	0	0	3	[]	0	2
5	123456968	171	53	35	3	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	50	25	0	0	0	3	[]	0	5
6	123456968	171	37	44	9	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	50	25	0	0	0	3	[]	0	7
7	123456968	171	23	51	13	0	0	0	0	0	0	0	0	0	0	6	1	0	8	7	0	0	7	50	25	0	0	0	3	[]	0	7
8	123456968	126	63	47	21	0	0	0	0	0	0	0	0	0	0	7	1	0	9	8	0	0	8	50	25	0	0	0	3	[]	0	7
9	123456968	86	84	57	25	0	0	0	0	0	0	1	0	0	0	11	1	0	12	12	0	1	12	50	25	0	0	0	3	[]	0	10
10	123456968	29	119	69	31	0	0	0	0	0	0	2	1	0	0	11	3	0	15	14	0	3	14	50	25	0	0	0	3	[]	0	11
11	123456968	5	113	80	45	0	0	0	0	0	0	2	1	0	0	15	4	0	16	19	0	3	19	50	25	0	0	0	3	[]	0	12
12	123456968	2	74	116	50	0	0	0	0	0	0	2	1	0	0	15	5	0	17	20	0	3	20	50	25	0	0	0	3	[]	0	12
13	123456968	2	49	121	65	0	0	0	0	0	0	4	1	0	0	16	7	0	19	24	0	5	24	50	25	0	0	0	3	[]	0	12
14	123456968	2	34	114	81	0	0	0	0	0	0	6	1	0	0	18	9	0	21	29	0	7	29	50	25	0	0	0	3	[]	0	12
15	123456968	2	23	105	101	0	0	0	0	0	0	5	2	0	0	17	10	0	21	30	0	7	30	50	25	0	0	0	3	[]	0	12
16	123456968	2	21	88	118	0	0	0	0	0	0	4	3	0	0	19	10	0	23	33	0	7	33	50	25	0	0	0	3	[]	0	12
17	123456968	2	18	77	134	0	0	0	0	0	0	3	4	0	0	15	12	0	23	34	0	7	34	50	25	0	0	0	3	[]	0	12
18	123456968	0	18	67	143	0	0	0	0	0	0	3	4	0	0	18	12	0	24	38	0	7	38	50	25	0	0	0	3	[]	0	12
19	123456968	0	16	51	162	0	0	0	0	0	0	2	4	0	0	20	10	0	27	42	0	7	42	50	25	0	0	0	3	[]	0	12
20	123456968	0	12	47	173	0	0	0	0	0	0	3	2	0	0	18	10	0	29	42	0	8	42	50	25	0	0	0	3	[]	0	12
21	123456968	0	12	40	181	0	0	0	0	0	0	4	2	0	0	18	8	0	30	45	0	9	45	50	25	0	0	0	3	[]	0	12
22	123456968	0	9	40	185	0	0	0	0	0	0	2	4	0	0	14	11	0	34	45	0	9	45	50	25	0	0	0	3	[]	0	11
23	123456968	0	4	41	195	0	0	0	0	0	0	1	3	0	0	11	10	0	34	45	0	9	45	50	25	0	0	0	3	[]	0	11
24	123456968	0	1	41	204	0	0	0	0	0	0	1	1	0	0	9	8	0	34	46	0	9	46	50	25	0	0	0	3	[]	0	11
25	123456968	0	0	34	212	0	0	0	0	0	0	1	1	0	0	10	7	0	35	47	0	9	47	50	25	0	0	0	3	[]	0	11
26	123456968	0	0	26	221	0	0	0	0	0	0	1	1	0	0	10	6	0	36	49	0	9	49	50	25	0	0	0	3	[]	0	9
27	123456968	0	0	19	228	0	0	0	0	0	0	1	1	0	0	10	6	0	37	50	0	9	50	50	25	0	0	0	3	[]	0	9
28	123456968	0	0	19	232	0	0	0	0	0	0	1	1	0	0	7	5	0	37	50	0	9	50	50	25	0	0	0	3	[]	0	9
29	123456968	0	0	19	236	0	0	0	0	0	0	1	1	0	0	6	2	0	38	50	0	9	50	50	25	0	0	0	3	[]	0	9
30	123456968	0	0	14	241	0	0	0	0	0	0	1	1	0	0	4	4	0	41	50	0	10	50	50	25	0	0	0	3	[]	0	9
31	123456968	0	0	12	247	0	0	0	0	0	0	1	0	0	0	3	2	0	44	50	0	10	50	50	25	0	0	0	3	[]	0	8
32	123456968	0	0	11	248	0	0	0	0	0	0	0	1	0	0	2	3	0	45	50	0	10	50	50	25	0	0	0	3	[]	0	7
33	123456968	0	0	8	250	0	0	0	0	0	0	0	1	0	0	3	3	0	46	51	0	10	51	50	25	0	0	0	3	[]	0	6
34	123456968	0	0	5	254	0	0	0	0	0	0	0	1	0	0	2	3	0	47	51	0	10	51	50	25	0	0	0	3	[]	0	5
35	123456968	0	0	5	255	0	0	0	0	0	0	0	1	0	0	2	2	0	50	51	0	10	51	50	25	0	0	0	3	[]	0	5
36	123456968	0	0	4	258	0	0	0	0	0	0	0	1	0	0	1	1	0	52	51	0	10	51	50	25	0	0	0	3	[]	0	4
37	123456968	0	0	4	259	0	0	0	0	0	0	0	1	0	0	1	0	0	54	51	0	10	51	50	25	0	0	0	3	[]	0	4
38	123456968	0	0	3	260	0	0	0	0	0	0	0	1	0	0	1	0	0	57	51	0	10	51	50	25	0	0	0	3	[]	0	4
39	123456968	0	0	3	260	0	0	0	0	0	0	0	1	0	0	1	0	0	60	51	0	10	51	50	25	0	0	0	3	[]	0	4
40	123456968	0	0	2	261	0	0	0	0	0	0	1	0	0	0	1	0	0	62	51	0	11	51	50	25	0	0	0	3	[]	0	4
41	123456968	0	0	2	261	0	0	0	0	0	0	1	0	0	0	1	0	0	63	51	0	11	51	50	25	0	0	0	3	[]	0	4
42	123456968	0	0	2	261	0	0	0	0	0	0	1	0	0	0	1	0	0	64	51	0	11	51	50	25	0	0	0	3	[]	0	4
43	123456968	0	0	2	262	0	0	0	0	0	0	1	0	0	0	0	0	0	65	51	0	11	51	50	25	0	0	0	3	[]	0	3
44	123456968	0	0	1	262	0	0	0	0	0	0	1	0	0	0	1	0	0	66	52	0	11	52	50	25	0	0	0	3	[]	0	3
45	123456968	0	0	1	262	0	0	0	0	0	0	1	0	0	0	1	0	0	66	52	0	11	52	50	25	0	0	0	3	[]	0	3
46	123456968	0	0	1	262	0	0	0	0	0	0	1	0	0	0	1	0	0	67	52	0	11	52	50	25	0	0	0	3	[]	0	3
47	123456968	0	0	1	262	0	0	0	0	0	0	1	0	0	0	1	0	0	69	52	0	11	52	50	25	0	0	0	3	[]	0	3
48	123456968	0	0	1	262	0	0	0	0	0	0	1	0	0	0	0	1	0	70	52	0	11	52	50	25	0	0	0	3	[]	0	2
