day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456804	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123456804	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	1	[]	0	0
3	123456804	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	1	[]	0	0
4	123456804	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	26	0	0	0	1	[]	0	0
5	123456804	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	26	0	0	0	2	[]	0	0
6	123456804	262	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	26	0	0	0	2	[]	0	0
7	123456804	262	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	26	0	0	0	2	[]	0	0
8	123456804	244	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	26	0	0	0	3	[]	0	0
9	123456804	216	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	26	0	0	0	4	[]	0	2
10	123456804	168	82	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	26	0	0	0	4	[]	0	3
11	123456804	108	112	43	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	50	26	0	0	0	4	[]	0	8
12	123456804	84	103	67	9	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	50	26	0	0	0	5	[]	0	8
13	123456804	84	66	91	18	0	0	0	0	0	0	1	0	0	0	4	0	0	21	4	0	1	4	50	26	0	0	0	5	[]	0	11
14	123456804	84	49	92	33	0	0	0	0	0	0	1	0	0	0	3	2	0	21	5	0	1	5	50	26	0	0	0	5	[]	0	10
15	123456804	52	65	89	47	0	0	0	0	0	0	3	0	0	0	6	2	0	23	8	0	3	8	50	26	0	0	0	5	[]	0	10
16	123456804	20	73	103	55	0	0	0	0	0	0	3	0	0	0	6	4	0	23	10	0	3	10	50	26	0	0	0	5	[]	0	12
17	123456804	5	72	104	67	0	0	0	0	0	0	3	0	0	0	7	6	0	23	13	0	3	13	50	26	0	0	0	5	[]	0	12
18	123456804	2	57	98	85	0	0	0	0	0	0	4	0	0	0	12	6	0	25	18	0	4	18	50	26	0	0	0	5	[]	0	12
19	123456804	1	37	100	98	0	0	0	0	0	0	5	1	0	0	15	7	0	28	22	0	6	22	50	26	0	0	0	5	[]	0	12
20	123456804	1	24	93	113	0	0	0	0	0	0	2	4	0	0	19	8	0	28	28	0	6	28	50	26	0	0	0	5	[]	0	12
21	123456804	1	14	86	125	0	0	0	0	0	0	2	4	0	0	23	9	0	28	33	0	6	33	50	26	0	0	0	5	[]	0	12
22	123456804	1	13	79	130	0	0	0	0	0	0	4	4	0	0	19	14	0	30	34	0	8	34	50	26	0	0	0	5	[]	0	12
23	123456804	1	12	70	141	0	0	0	0	0	0	4	3	0	0	16	17	0	31	37	0	8	37	50	26	0	0	0	5	[]	0	12
24	123456804	1	6	66	150	0	0	0	0	0	0	5	3	0	0	17	16	0	32	38	0	9	38	50	26	0	0	0	5	[]	0	12
25	123456804	0	6	54	166	0	0	0	0	0	0	3	3	0	0	16	16	0	34	40	0	9	40	50	26	0	0	0	5	[]	0	12
