day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456810	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	21	0	0	0	0	[]	0	0
2	123456810	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	21	0	0	0	0	[]	0	0
3	123456810	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	21	0	0	0	0	[]	0	0
4	123456810	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	21	0	0	0	0	[]	0	0
5	123456810	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	21	0	0	0	0	[]	0	0
6	123456810	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	21	0	0	0	1	[]	0	0
7	123456810	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	21	0	0	0	1	[]	0	0
8	123456810	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	21	0	0	0	1	[]	0	0
9	123456810	246	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	21	0	0	0	1	[]	0	0
10	123456810	216	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	21	0	0	0	1	[]	0	3
11	123456810	200	52	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	21	0	0	0	1	[]	0	3
12	123456810	192	46	23	7	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	50	21	0	0	0	1	[]	0	4
13	123456810	191	34	34	9	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	50	21	0	0	0	2	[]	0	4
14	123456810	191	24	41	11	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	50	21	0	0	0	2	[]	0	4
15	123456810	163	46	43	15	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	50	21	0	0	0	2	[]	0	5
16	123456810	120	75	52	18	0	0	0	0	0	0	1	0	0	0	3	0	0	27	3	0	1	3	50	21	0	0	0	2	[]	0	7
17	123456810	79	99	60	23	0	0	0	0	0	0	2	0	0	0	6	0	0	31	6	0	2	6	50	21	0	0	0	2	[]	0	9
18	123456810	57	98	69	34	0	0	0	0	0	0	2	1	0	0	6	2	0	34	8	0	3	8	50	21	0	0	0	3	[]	0	10
19	123456810	27	98	89	41	0	0	0	0	0	0	3	1	0	0	8	2	0	35	10	0	4	10	50	21	0	0	0	3	[]	0	11
20	123456810	27	68	104	54	0	0	0	0	0	0	2	3	0	0	7	4	0	38	11	0	5	11	50	21	0	0	0	3	[]	0	12
21	123456810	27	51	107	66	0	0	0	0	0	0	1	5	0	0	7	5	0	39	12	0	6	12	50	21	0	0	0	3	[]	0	12
22	123456810	12	42	114	82	0	0	0	0	0	0	2	5	0	0	7	5	0	41	13	0	7	13	50	21	0	0	0	3	[]	0	12
23	123456810	2	42	108	98	0	0	0	0	0	0	2	5	0	0	5	7	0	43	13	0	7	13	50	21	0	0	0	3	[]	0	12
24	123456810	2	28	106	112	0	0	0	0	0	0	2	5	0	0	6	8	0	44	16	0	7	16	50	21	0	0	0	3	[]	0	12
25	123456810	0	24	96	124	0	0	0	0	0	0	2	5	0	0	10	8	0	46	20	0	7	20	50	21	0	0	0	3	[]	0	12
26	123456810	0	16	92	138	0	0	0	0	0	0	1	5	0	0	9	8	0	47	20	0	7	20	50	21	0	0	0	3	[]	0	12
27	123456810	0	12	82	151	0	0	0	0	0	0	0	5	0	0	13	6	0	48	25	0	7	25	50	21	0	0	0	3	[]	0	12
28	123456810	0	9	71	167	0	0	0	0	0	0	0	4	0	0	12	6	0	50	26	0	7	26	50	21	0	0	0	3	[]	0	12
29	123456810	0	5	61	179	0	0	0	0	0	0	0	3	0	0	17	4	0	50	31	0	7	31	50	21	0	0	0	3	[]	0	11
30	123456810	0	5	52	189	0	0	0	0	0	0	0	2	0	0	17	4	0	51	32	0	7	32	50	21	0	0	0	3	[]	0	11
31	123456810	0	4	45	198	0	0	0	0	0	0	0	1	0	0	14	7	0	54	33	0	7	33	50	21	0	0	0	3	[]	0	11
32	123456810	0	2	43	203	0	0	0	0	0	0	1	0	0	0	14	6	0	58	33	0	8	33	50	21	0	0	0	3	[]	0	11
33	123456810	0	2	40	205	0	0	0	0	0	0	1	0	0	0	13	8	0	59	34	0	8	34	50	21	0	0	0	3	[]	0	11
