day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457093	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	0	[]	0	0
2	123457093	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	0	[]	0	0
3	123457093	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	1	[]	0	0
4	123457093	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	27	0	0	0	2	[]	0	0
5	123457093	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	27	0	0	0	2	[]	0	0
6	123457093	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	27	0	0	0	2	[]	0	0
7	123457093	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	27	0	0	0	2	[]	0	0
8	123457093	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	27	0	0	0	2	[]	0	0
9	123457093	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	27	0	0	0	2	[]	0	0
10	123457093	252	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	27	0	0	0	2	[]	0	1
11	123457093	234	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	27	0	0	0	2	[]	0	2
12	123457093	226	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	27	0	0	0	2	[]	0	2
13	123457093	226	20	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	27	0	0	0	2	[]	0	2
14	123457093	226	12	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	27	0	0	0	2	[]	0	2
15	123457093	204	28	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	27	0	0	0	2	[]	0	2
16	123457093	168	54	28	13	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	27	0	0	0	2	[]	0	4
17	123457093	132	76	38	15	0	0	0	0	0	0	0	0	0	0	2	0	0	34	2	0	0	2	50	27	0	0	0	2	[]	0	7
18	123457093	97	91	50	22	0	0	0	0	0	0	0	0	0	0	3	0	0	37	3	0	0	3	50	27	0	0	0	2	[]	0	8
19	123457093	68	93	67	29	0	0	0	0	0	0	1	0	0	0	5	0	0	39	5	0	1	5	50	27	0	0	0	2	[]	0	9
20	123457093	68	67	82	37	0	0	0	0	0	0	3	0	0	0	5	1	0	42	6	0	3	6	50	27	0	0	0	2	[]	0	12
21	123457093	68	43	89	50	0	0	0	0	0	0	3	0	0	0	9	1	0	43	10	0	3	10	50	27	0	0	0	2	[]	0	12
22	123457093	19	80	85	63	0	0	0	0	0	0	2	1	0	0	11	2	0	43	13	0	3	13	50	27	0	0	0	2	[]	0	12
23	123457093	1	80	91	73	0	0	0	0	0	0	1	2	0	0	12	3	0	45	15	0	3	15	50	27	0	0	0	2	[]	0	12
24	123457093	0	57	105	81	0	0	0	0	0	0	1	2	0	0	13	4	0	45	17	0	3	17	50	27	0	0	0	2	[]	0	12
25	123457093	0	41	104	94	0	0	0	0	0	0	1	2	0	0	17	4	0	46	21	0	3	21	50	27	0	0	0	2	[]	0	12
26	123457093	0	32	91	115	0	0	0	0	0	0	1	2	0	0	17	5	0	46	22	0	3	22	50	27	0	0	0	2	[]	0	12
27	123457093	0	21	86	131	0	0	0	0	0	0	2	2	0	0	15	6	0	47	23	0	4	23	50	27	0	0	0	2	[]	0	12
28	123457093	0	17	79	141	0	0	0	0	0	0	2	3	0	0	14	7	0	50	24	0	5	24	50	27	0	0	0	2	[]	0	12
29	123457093	0	11	77	152	0	0	0	0	0	0	2	2	0	0	12	7	0	51	24	0	5	24	50	27	0	0	0	2	[]	0	12
30	123457093	0	8	69	164	0	0	0	0	0	0	2	0	0	0	13	7	0	54	26	0	5	26	50	27	0	0	0	2	[]	0	12
31	123457093	0	7	55	182	0	0	0	0	0	0	2	0	0	0	12	5	0	55	27	0	5	27	50	27	0	0	0	2	[]	0	12
32	123457093	0	6	48	191	0	0	0	0	0	0	2	1	0	0	8	7	0	58	28	0	6	28	50	27	0	0	0	2	[]	0	12
33	123457093	0	5	42	198	0	0	0	0	0	0	3	1	0	0	8	6	0	61	29	0	7	29	50	27	0	0	0	2	[]	0	12
34	123457093	0	5	34	205	0	0	0	0	0	0	3	1	0	0	9	6	0	61	32	0	7	32	50	27	0	0	0	2	[]	0	10
35	123457093	0	3	33	212	0	0	0	0	0	0	3	1	0	0	5	6	0	63	32	0	7	32	50	27	0	0	0	2	[]	0	11
36	123457093	0	2	28	216	0	0	0	0	0	0	3	2	0	0	7	5	0	65	34	0	8	34	50	27	0	0	0	2	[]	0	11
37	123457093	0	2	23	223	0	0	0	0	0	0	2	2	0	0	7	4	0	66	34	0	8	34	50	27	0	0	0	2	[]	0	10
38	123457093	0	2	21	227	0	0	0	0	0	0	1	2	0	0	6	4	0	67	34	0	8	34	50	27	0	0	0	2	[]	0	9
39	123457093	0	0	23	227	0	0	0	0	0	0	1	2	0	0	5	5	0	67	34	0	8	34	50	27	0	0	0	2	[]	0	9
40	123457093	0	0	17	234	0	0	0	0	0	0	1	2	0	0	4	5	0	68	35	0	8	35	50	27	0	0	0	2	[]	0	9
41	123457093	0	0	13	239	0	0	0	0	0	0	1	2	0	0	4	4	0	69	35	0	8	35	50	27	0	0	0	2	[]	0	9
42	123457093	0	0	11	243	0	0	0	0	0	0	1	1	0	0	3	4	0	69	35	0	8	35	50	27	0	0	0	2	[]	0	8
43	123457093	0	0	11	245	0	0	0	0	0	0	0	1	0	0	3	3	0	71	35	0	8	35	50	27	0	0	0	2	[]	0	7
44	123457093	0	0	10	248	0	0	0	0	0	0	0	1	0	0	2	2	0	71	36	0	8	36	50	27	0	0	0	2	[]	0	6
45	123457093	0	0	7	250	0	0	0	0	0	0	0	1	0	0	3	2	0	73	37	0	8	37	50	27	0	0	0	2	[]	0	6
46	123457093	0	0	5	254	0	0	0	0	0	0	0	0	0	0	4	0	0	75	38	0	8	38	50	27	0	0	0	2	[]	0	6
47	123457093	0	0	4	255	0	0	0	0	0	0	0	0	0	0	3	1	0	75	38	0	8	38	50	27	0	0	0	2	[]	0	5
48	123457093	0	0	4	255	0	0	0	0	0	0	0	0	0	0	3	1	0	78	38	0	8	38	50	27	0	0	0	2	[]	0	5
49	123457093	0	0	4	255	0	0	0	0	0	0	0	0	0	0	3	1	0	80	38	0	8	38	50	27	0	0	0	2	[]	0	5
50	123457093	0	0	4	256	0	0	0	0	0	0	0	0	0	0	2	1	0	81	38	0	8	38	50	27	0	0	0	2	[]	0	4
51	123457093	0	0	3	256	0	0	0	0	0	0	0	0	0	0	3	1	0	81	39	0	8	39	50	27	0	0	0	2	[]	0	4
52	123457093	0	0	3	256	0	0	0	0	0	0	0	0	0	0	2	2	0	82	39	0	8	39	50	27	0	0	0	2	[]	0	4
53	123457093	0	0	2	257	0	0	0	0	0	0	0	0	0	0	2	2	0	84	39	0	8	39	50	27	0	0	0	2	[]	0	3
54	123457093	0	0	2	258	0	0	0	0	0	0	0	0	0	0	1	2	0	85	39	0	8	39	50	27	0	0	0	2	[]	0	2
55	123457093	0	0	2	259	0	0	0	0	0	0	0	0	0	0	1	1	0	87	39	0	8	39	50	27	0	0	0	2	[]	0	2
56	123457093	0	0	1	261	0	0	0	0	0	0	0	0	0	0	1	0	0	92	39	0	8	39	50	27	0	0	0	2	[]	0	1
57	123457093	0	0	1	261	0	0	0	0	0	0	0	0	0	0	1	0	0	92	39	0	8	39	50	27	0	0	0	2	[]	0	1
58	123457093	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	1	0	92	39	0	8	39	50	27	0	0	0	2	[]	0	0
59	123457093	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	1	0	95	39	0	8	39	50	27	0	0	0	2	[]	0	0
60	123457093	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	1	0	96	39	0	8	39	50	27	0	0	0	2	[]	0	0
