day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456886	263	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	2	[]	0	0
2	123456886	256	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	2	[]	0	1
3	123456886	247	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	4	[]	0	1
4	123456886	232	27	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	25	0	0	0	5	[]	0	2
5	123456886	205	45	13	0	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	25	0	0	0	6	[]	0	2
6	123456886	204	33	24	2	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	50	25	0	0	0	7	[]	0	4
7	123456886	204	23	29	6	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	50	25	0	0	0	7	[]	0	4
8	123456886	140	80	30	10	0	0	0	0	0	0	0	0	0	0	5	0	0	13	5	0	0	5	50	25	0	0	0	7	[]	0	5
9	123456886	89	114	41	13	0	0	0	0	0	0	1	0	0	0	6	1	0	18	7	0	1	7	50	25	0	0	0	7	[]	0	9
10	123456886	42	123	73	17	0	0	0	0	0	0	3	0	0	0	4	3	0	24	7	0	3	7	50	25	0	0	0	7	[]	0	10
11	123456886	20	106	102	24	0	0	0	0	0	0	3	0	0	0	5	5	0	25	10	0	3	10	50	25	0	0	0	7	[]	0	11
12	123456886	4	86	126	35	0	0	0	0	0	0	2	1	0	0	5	6	0	27	11	0	3	11	50	25	0	0	0	7	[]	0	12
13	123456886	4	67	120	56	0	0	0	0	0	0	2	1	0	0	9	6	0	27	15	0	3	15	50	25	0	0	0	7	[]	0	12
14	123456886	4	47	117	75	0	0	0	0	0	0	4	1	0	0	11	6	0	30	18	0	5	18	50	25	0	0	0	7	[]	0	12
15	123456886	0	39	110	89	0	0	0	0	0	0	4	1	0	0	16	6	0	30	24	0	5	24	50	25	0	0	0	7	[]	0	12
16	123456886	0	25	99	112	0	0	0	0	0	0	4	1	0	0	15	9	0	30	26	0	5	26	50	25	0	0	0	7	[]	0	12
17	123456886	0	19	82	134	0	0	0	0	0	0	2	3	0	0	13	12	0	34	28	0	5	28	50	25	0	0	0	7	[]	0	12
18	123456886	0	14	73	146	0	0	0	0	0	0	2	3	0	0	16	11	0	36	32	0	5	32	50	25	0	0	0	7	[]	0	12
19	123456886	0	12	66	157	0	0	0	0	0	0	0	4	0	0	14	12	0	37	33	0	5	33	50	25	0	0	0	7	[]	0	12
20	123456886	0	10	57	168	0	0	0	0	0	0	0	2	0	0	14	14	0	37	35	0	5	35	50	25	0	0	0	7	[]	0	12
21	123456886	0	8	51	178	0	0	0	0	0	0	0	2	0	0	14	12	0	38	36	0	5	36	50	25	0	0	0	7	[]	0	12
22	123456886	0	6	46	185	0	0	0	0	0	0	0	2	0	0	15	11	0	41	37	0	5	37	50	25	0	0	0	7	[]	0	12
