day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457084	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123457084	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	1	[]	0	0
3	123457084	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	1	[]	0	0
4	123457084	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	26	0	0	0	1	[]	0	0
5	123457084	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	26	0	0	0	2	[]	0	0
6	123457084	261	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	26	0	0	0	3	[]	0	0
7	123457084	261	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	26	0	0	0	3	[]	0	0
8	123457084	257	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	26	0	0	0	4	[]	0	1
9	123457084	238	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	26	0	0	0	4	[]	0	2
10	123457084	212	43	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	26	0	0	0	4	[]	0	3
11	123457084	187	59	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	26	0	0	0	5	[]	0	4
12	123457084	173	60	25	4	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	50	26	0	0	0	5	[]	0	4
13	123457084	173	43	38	6	0	0	0	0	0	0	2	0	0	0	1	1	0	20	2	0	2	2	50	26	0	0	0	5	[]	0	4
14	123457084	173	27	47	9	0	0	0	0	0	0	3	0	0	0	4	1	0	22	5	0	3	5	50	26	0	0	0	5	[]	0	5
15	123457084	126	60	51	18	0	0	0	0	0	0	2	1	0	0	5	1	0	24	6	0	3	6	50	26	0	0	0	6	[]	0	6
