day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123457169	270	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	1	[]	0	0
2	123457169	260	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	1	[]	0	1
3	123457169	252	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	19	0	0	0	1	[]	0	1
4	123457169	248	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	19	0	0	0	1	[]	0	1
5	123457169	244	15	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	19	0	0	0	1	[]	0	1
6	123457169	244	13	10	3	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	19	0	0	0	1	[]	0	2
7	123457169	244	9	11	5	0	0	0	0	0	0	2	0	0	0	0	0	0	10	0	0	2	0	50	19	0	0	0	1	[]	0	2
8	123457169	227	24	13	5	0	0	0	0	0	0	1	1	0	0	0	0	0	11	0	0	2	0	50	19	0	0	0	3	[]	0	2
9	123457169	209	37	16	6	0	0	0	0	0	0	1	1	0	0	1	0	0	12	1	0	2	1	50	19	0	0	0	3	[]	0	3
10	123457169	162	70	27	9	0	0	0	0	0	0	1	1	0	0	1	0	0	14	1	0	2	1	50	19	0	0	0	3	[]	0	5
11	123457169	125	86	38	16	0	0	0	0	0	0	1	1	0	0	4	0	0	15	4	0	2	4	50	19	0	0	0	3	[]	0	7
12	123457169	81	104	58	20	0	0	0	0	0	0	2	1	0	0	3	2	0	16	5	0	3	5	50	19	0	0	0	3	[]	0	9
13	123457169	81	74	78	26	0	0	0	0	0	0	3	1	0	0	6	2	0	17	8	0	4	8	50	19	0	0	0	3	[]	0	9
14	123457169	80	52	96	30	0	0	0	0	0	0	3	1	0	0	7	2	0	17	9	0	4	9	50	19	0	0	0	4	[]	0	10
15	123457169	39	80	95	42	0	0	0	0	0	0	1	3	0	0	9	2	0	17	11	0	4	11	50	19	0	0	0	4	[]	0	10
16	123457169	18	79	104	54	0	0	0	0	0	0	1	2	0	0	10	3	0	18	13	0	4	13	50	19	0	0	0	4	[]	0	12
17	123457169	2	72	115	67	0	0	0	0	0	0	0	2	0	0	8	5	0	18	13	0	4	13	50	19	0	0	0	4	[]	0	12
18	123457169	0	49	125	80	0	0	0	0	0	0	0	2	0	0	9	6	0	19	15	0	4	15	50	19	0	0	0	4	[]	0	12
19	123457169	0	38	121	92	0	0	0	0	0	0	0	2	0	0	11	7	0	19	19	0	4	19	50	19	0	0	0	4	[]	0	12
20	123457169	0	31	105	111	0	0	0	0	0	0	2	2	0	0	10	10	0	22	21	0	6	21	50	19	0	0	0	4	[]	0	12
21	123457169	0	23	97	129	0	0	0	0	0	0	1	3	0	0	10	8	0	22	22	0	6	22	50	19	0	0	0	4	[]	0	11
22	123457169	0	15	86	146	0	0	0	0	0	0	2	2	0	0	13	7	0	23	25	0	7	25	50	19	0	0	0	4	[]	0	11
23	123457169	0	9	79	160	0	0	0	0	0	0	2	1	0	0	13	7	0	24	28	0	7	28	50	19	0	0	0	4	[]	0	11
24	123457169	0	6	70	169	0	0	0	0	0	0	2	1	0	0	15	8	0	27	32	0	7	32	50	19	0	0	0	4	[]	0	11
25	123457169	0	6	58	182	0	0	0	0	0	0	2	1	0	0	12	10	0	28	33	0	7	33	50	19	0	0	0	4	[]	0	11
26	123457169	0	6	49	192	0	0	0	0	0	0	2	1	0	0	10	11	0	30	34	0	7	34	50	19	0	0	0	4	[]	0	11
27	123457169	0	2	48	195	0	0	0	0	0	0	2	1	0	0	11	12	0	31	36	0	7	36	50	19	0	0	0	4	[]	0	11
28	123457169	0	1	41	204	0	0	0	0	0	0	2	1	0	0	8	14	0	31	37	0	7	37	50	19	0	0	0	4	[]	0	11
29	123457169	0	1	32	216	0	0	0	0	0	0	2	1	0	0	9	10	0	31	38	0	7	38	50	19	0	0	0	4	[]	0	11
30	123457169	0	1	24	223	0	0	0	0	0	0	1	0	0	0	14	8	0	32	43	0	7	43	50	19	0	0	0	4	[]	0	10
31	123457169	0	1	20	228	0	0	0	0	0	0	0	1	0	0	11	10	0	32	43	0	7	43	50	19	0	0	0	4	[]	0	9
32	123457169	0	1	18	234	0	0	0	0	0	0	0	0	0	0	8	10	0	34	43	0	7	43	50	19	0	0	0	4	[]	0	9
33	123457169	0	1	15	240	0	0	0	0	0	0	0	0	0	0	6	9	0	35	43	0	7	43	50	19	0	0	0	4	[]	0	8
34	123457169	0	1	12	246	0	0	0	0	0	0	0	0	0	0	6	6	0	36	44	0	7	44	50	19	0	0	0	4	[]	0	8
35	123457169	0	1	11	247	0	0	0	0	0	0	0	0	0	0	7	5	0	36	45	0	7	45	50	19	0	0	0	4	[]	0	8
36	123457169	0	1	9	249	0	0	0	0	0	0	0	0	0	0	5	7	0	39	46	0	7	46	50	19	0	0	0	4	[]	0	8
37	123457169	0	1	7	253	0	0	0	0	0	0	0	0	0	0	3	7	0	42	46	0	7	46	50	19	0	0	0	4	[]	0	8
38	123457169	0	1	6	255	0	0	0	0	0	0	0	0	0	0	2	7	0	44	46	0	7	46	50	19	0	0	0	4	[]	0	6
39	123457169	0	1	6	256	0	0	0	0	0	0	0	0	0	0	1	7	0	45	46	0	7	46	50	19	0	0	0	4	[]	0	6
40	123457169	0	1	3	263	0	0	0	0	0	0	0	0	0	0	1	3	0	47	47	0	7	47	50	19	0	0	0	4	[]	0	3
41	123457169	0	1	3	263	0	0	0	0	0	0	0	0	0	0	1	3	0	48	47	0	7	47	50	19	0	0	0	4	[]	0	3
42	123457169	0	0	4	263	0	0	0	0	0	0	0	0	0	0	1	3	0	49	47	0	7	47	50	19	0	0	0	4	[]	0	3
43	123457169	0	0	4	263	0	0	0	0	0	0	0	0	0	0	1	3	0	49	47	0	7	47	50	19	0	0	0	4	[]	0	3
44	123457169	0	0	4	264	0	0	0	0	0	0	0	0	0	0	1	2	0	54	47	0	7	47	50	19	0	0	0	4	[]	0	3
45	123457169	0	0	2	266	0	0	0	0	0	0	0	0	0	0	2	1	0	55	48	0	7	48	50	19	0	0	0	4	[]	0	2
46	123457169	0	0	2	267	0	0	0	0	0	0	0	0	0	0	2	0	0	55	48	0	7	48	50	19	0	0	0	4	[]	0	2
47	123457169	0	0	1	268	0	0	0	0	0	0	0	0	0	0	2	0	0	57	48	0	7	48	50	19	0	0	0	4	[]	0	2
48	123457169	0	0	1	268	0	0	0	0	0	0	0	0	0	0	2	0	0	58	48	0	7	48	50	19	0	0	0	4	[]	0	2
49	123457169	0	0	0	269	0	0	0	0	0	0	0	0	0	0	1	1	0	61	48	0	7	48	50	19	0	0	0	4	[]	0	1
50	123457169	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	1	0	61	48	0	7	48	50	19	0	0	0	4	[]	0	0
51	123457169	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	1	0	62	48	0	7	48	50	19	0	0	0	4	[]	0	0
52	123457169	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	1	0	63	48	0	7	48	50	19	0	0	0	4	[]	0	0
53	123457169	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	1	0	66	48	0	7	48	50	19	0	0	0	4	[]	0	0
54	123457169	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	1	0	69	48	0	7	48	50	19	0	0	0	4	[]	0	0
55	123457169	0	0	0	271	0	0	0	0	0	0	0	0	0	0	0	0	0	70	48	0	7	48	50	19	0	0	0	4	[]	0	0
56	123457169	0	0	0	271	0	0	0	0	0	0	0	0	0	0	0	0	0	72	48	0	7	48	50	19	0	0	0	4	[]	0	0
57	123457169	0	0	0	271	0	0	0	0	0	0	0	0	0	0	0	0	0	72	48	0	7	48	50	19	0	0	0	4	[]	0	0
58	123457169	0	0	0	271	0	0	0	0	0	0	0	0	0	0	0	0	0	76	48	0	7	48	50	19	0	0	0	4	[]	0	0
59	123457169	0	0	0	271	0	0	0	0	0	0	0	0	0	0	0	0	0	78	48	0	7	48	50	19	0	0	0	4	[]	0	0
60	123457169	0	0	0	271	0	0	0	0	0	0	0	0	0	0	0	0	0	80	48	0	7	48	50	19	0	0	0	4	[]	0	0
