day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457172	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	1	[]	0	0
2	123457172	253	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	1	[]	0	1
3	123457172	247	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	1	[]	0	1
4	123457172	244	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	23	0	0	0	1	[]	0	1
5	123457172	244	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	23	0	0	0	1	[]	0	1
6	123457172	242	9	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	23	0	0	0	1	[]	0	2
7	123457172	242	5	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	23	0	0	0	1	[]	0	2
8	123457172	226	21	13	6	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	23	0	0	0	1	[]	0	2
9	123457172	220	26	11	9	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	23	0	0	0	1	[]	0	2
10	123457172	194	44	14	13	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	50	23	0	0	0	1	[]	0	4
11	123457172	155	67	29	14	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	50	23	0	0	0	1	[]	0	5
12	123457172	122	83	37	22	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	50	23	0	0	0	3	[]	0	5
13	123457172	122	56	60	25	0	0	0	0	0	0	0	0	0	0	3	1	0	20	4	0	0	4	50	23	0	0	0	3	[]	0	9
14	123457172	122	41	65	35	0	0	0	0	0	0	0	0	0	0	2	2	0	20	4	0	0	4	50	23	0	0	0	3	[]	0	9
15	123457172	44	110	62	43	0	0	0	0	0	0	1	0	0	0	4	3	0	22	7	0	1	7	50	23	0	0	0	3	[]	0	9
16	123457172	11	106	91	48	0	0	0	0	0	0	1	1	0	0	6	3	0	23	9	0	2	9	50	23	0	0	0	3	[]	0	12
17	123457172	3	86	103	62	0	0	0	0	0	0	2	1	0	0	7	3	0	24	10	0	3	10	50	23	0	0	0	3	[]	0	12
18	123457172	0	65	113	75	0	0	0	0	0	0	3	1	0	0	8	2	0	27	11	0	4	11	50	23	0	0	0	3	[]	0	12
19	123457172	0	44	123	85	0	0	0	0	0	0	3	1	0	0	7	4	0	28	12	0	4	12	50	23	0	0	0	3	[]	0	12
20	123457172	0	27	116	105	0	0	0	0	0	0	3	1	0	0	12	3	0	29	17	0	4	17	50	23	0	0	0	3	[]	0	12
21	123457172	0	20	98	127	0	0	0	0	0	0	4	1	0	0	12	5	0	30	19	0	5	19	50	23	0	0	0	3	[]	0	12
22	123457172	0	16	88	139	0	0	0	0	0	0	4	1	0	0	13	6	0	32	22	0	5	22	50	23	0	0	0	3	[]	0	12
23	123457172	0	13	76	152	0	0	0	0	0	0	4	1	0	0	14	7	0	34	25	0	5	25	50	23	0	0	0	3	[]	0	12
24	123457172	0	10	67	159	0	0	0	0	0	0	3	2	0	0	19	7	0	36	30	0	5	30	50	23	0	0	0	3	[]	0	12
25	123457172	0	4	59	176	0	0	0	0	0	0	3	1	0	0	16	8	0	36	31	0	5	31	50	23	0	0	0	3	[]	0	12
26	123457172	0	4	54	182	0	0	0	0	0	0	3	1	0	0	17	6	0	38	32	0	6	32	50	23	0	0	0	3	[]	0	12
27	123457172	0	3	46	190	0	0	0	0	0	0	2	1	0	0	15	10	0	40	35	0	6	35	50	23	0	0	0	3	[]	0	12
28	123457172	0	2	44	195	0	0	0	0	0	0	2	0	0	0	13	11	0	42	35	0	6	35	50	23	0	0	0	3	[]	0	12
29	123457172	0	1	37	201	0	0	0	0	0	0	2	0	0	0	14	12	0	44	38	0	6	38	50	23	0	0	0	3	[]	0	12
30	123457172	0	1	33	210	0	0	0	0	0	0	2	0	0	0	10	11	0	46	38	0	6	38	50	23	0	0	0	3	[]	0	12
31	123457172	0	1	25	220	0	0	0	0	0	0	1	0	0	0	9	11	0	46	39	0	6	39	50	23	0	0	0	3	[]	0	11
32	123457172	0	0	20	228	0	0	0	0	0	0	1	0	0	0	8	10	0	48	40	0	6	40	50	23	0	0	0	3	[]	0	11
33	123457172	0	0	17	234	0	0	0	0	0	0	1	0	0	0	7	8	0	51	40	0	6	40	50	23	0	0	0	3	[]	0	9
34	123457172	0	0	14	242	0	0	0	0	0	0	1	0	0	0	3	7	0	52	40	0	6	40	50	23	0	0	0	3	[]	0	8
35	123457172	0	0	12	245	0	0	0	0	0	0	0	1	0	0	2	7	0	53	40	0	6	40	50	23	0	0	0	3	[]	0	6
36	123457172	0	0	10	249	0	0	0	0	0	0	0	0	0	0	2	6	0	53	40	0	6	40	50	23	0	0	0	3	[]	0	5
37	123457172	0	0	7	255	0	0	0	0	0	0	0	0	0	0	1	4	0	54	40	0	6	40	50	23	0	0	0	3	[]	0	4
38	123457172	0	0	5	257	0	0	0	0	0	0	0	0	0	0	0	5	0	55	40	0	6	40	50	23	0	0	0	3	[]	0	2
39	123457172	0	0	5	260	0	0	0	0	0	0	0	0	0	0	0	2	0	58	40	0	6	40	50	23	0	0	0	3	[]	0	2
40	123457172	0	0	4	260	0	0	0	0	0	0	0	0	0	0	1	2	0	58	41	0	6	41	50	23	0	0	0	3	[]	0	2
41	123457172	0	0	4	261	0	0	0	0	0	0	0	0	0	0	1	1	0	60	41	0	6	41	50	23	0	0	0	3	[]	0	2
42	123457172	0	0	4	262	0	0	0	0	0	0	0	0	0	0	1	0	0	61	41	0	6	41	50	23	0	0	0	3	[]	0	2
43	123457172	0	0	4	262	0	0	0	0	0	0	0	0	0	0	1	0	0	63	41	0	6	41	50	23	0	0	0	3	[]	0	2
44	123457172	0	0	4	262	0	0	0	0	0	0	0	0	0	0	1	0	0	63	41	0	6	41	50	23	0	0	0	3	[]	0	2
45	123457172	0	0	3	263	0	0	0	0	0	0	0	0	0	0	1	0	0	64	41	0	6	41	50	23	0	0	0	3	[]	0	1
46	123457172	0	0	3	263	0	0	0	0	0	0	0	0	0	0	1	0	0	66	41	0	6	41	50	23	0	0	0	3	[]	0	1
