day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457126	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	0	[]	0	0
2	123457126	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	21	0	0	0	0	[]	0	0
3	123457126	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	21	0	0	0	1	[]	0	0
4	123457126	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	21	0	0	0	1	[]	0	0
5	123457126	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	21	0	0	0	1	[]	0	0
6	123457126	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	21	0	0	0	1	[]	0	0
7	123457126	267	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	21	0	0	0	2	[]	0	0
8	123457126	267	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	21	0	0	0	2	[]	0	0
9	123457126	265	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	21	0	0	0	4	[]	0	0
10	123457126	252	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	21	0	0	0	4	[]	0	1
11	123457126	236	28	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	21	0	0	0	4	[]	0	2
12	123457126	218	36	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	21	0	0	0	5	[]	0	3
13	123457126	218	29	19	2	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	50	21	0	0	0	5	[]	0	3
14	123457126	218	22	18	9	0	0	0	0	0	0	1	0	0	0	1	0	0	25	1	0	1	1	50	21	0	0	0	5	[]	0	3
15	123457126	187	50	18	12	0	0	0	0	0	0	1	0	0	0	1	0	0	28	1	0	1	1	50	21	0	0	0	5	[]	0	3
16	123457126	140	81	32	14	0	0	0	0	0	0	1	0	0	0	1	0	0	29	1	0	1	1	50	21	0	0	0	5	[]	0	6
17	123457126	113	88	45	20	0	0	0	0	0	0	1	0	0	0	1	1	0	31	2	0	1	2	50	21	0	0	0	5	[]	0	7
18	123457126	66	103	71	23	0	0	0	0	0	0	2	0	0	0	3	1	0	35	4	0	2	4	50	21	0	0	0	5	[]	0	10
19	123457126	35	96	97	33	0	0	0	0	0	0	1	2	0	0	3	2	0	36	5	0	3	5	50	21	0	0	0	6	[]	0	10
20	123457126	35	69	111	44	0	0	0	0	0	0	0	3	0	0	4	3	0	37	7	0	3	7	50	21	0	0	0	6	[]	0	12
21	123457126	35	51	110	57	0	0	0	0	0	0	2	3	0	0	8	3	0	41	11	0	5	11	50	21	0	0	0	6	[]	0	12
22	123457126	8	64	103	75	0	0	0	0	0	0	3	3	0	0	8	5	0	42	13	0	6	13	50	21	0	0	0	6	[]	0	12
23	123457126	2	50	112	84	0	0	0	0	0	0	3	3	0	0	10	5	0	43	16	0	6	16	50	21	0	0	0	6	[]	0	12
24	123457126	2	32	115	98	0	0	0	0	0	0	4	2	0	0	9	7	0	44	17	0	7	17	50	21	0	0	0	6	[]	0	12
25	123457126	1	28	101	112	0	0	0	0	0	0	3	3	0	0	13	8	0	44	22	0	7	22	50	21	0	0	0	6	[]	0	12
26	123457126	0	22	91	126	0	0	0	0	0	0	4	4	0	0	11	11	0	47	23	0	9	23	50	21	0	0	0	6	[]	0	12
27	123457126	0	13	83	143	0	0	0	0	0	0	2	6	0	0	9	13	0	47	24	0	9	24	50	21	0	0	0	6	[]	0	12
28	123457126	0	9	68	164	0	0	0	0	0	0	2	6	0	0	8	12	0	51	24	0	10	24	50	21	0	0	0	6	[]	0	11
29	123457126	0	7	62	170	0	0	0	0	0	0	4	5	0	0	9	12	0	55	26	0	12	26	50	21	0	0	0	6	[]	0	11
30	123457126	0	6	52	183	0	0	0	0	0	0	4	5	0	0	8	11	0	55	26	0	12	26	50	21	0	0	0	6	[]	0	11
31	123457126	0	4	44	197	0	0	0	0	0	0	4	3	0	0	8	9	0	55	28	0	12	28	50	21	0	0	0	6	[]	0	11
32	123457126	0	3	37	205	0	0	0	0	0	0	3	4	0	0	9	8	0	59	30	0	13	30	50	21	0	0	0	6	[]	0	11
33	123457126	0	2	32	213	0	0	0	0	0	0	3	4	0	0	8	7	0	61	31	0	13	31	50	21	0	0	0	6	[]	0	11
34	123457126	0	2	26	221	0	0	0	0	0	0	2	4	0	0	8	6	0	66	31	0	13	31	50	21	0	0	0	6	[]	0	11
35	123457126	0	0	26	227	0	0	0	0	0	0	3	4	0	0	7	2	0	67	31	0	14	31	50	21	0	0	0	6	[]	0	11
