day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457282	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	0	[]	0	0
2	123457282	260	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	3	[]	0	0
3	123457282	260	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	3	[]	0	0
4	123457282	258	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	5	[]	0	0
5	123457282	244	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	27	0	0	0	5	[]	0	1
6	123457282	243	14	4	0	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	50	27	0	0	0	6	[]	0	2
7	123457282	243	12	5	0	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	50	27	0	0	0	6	[]	0	2
8	123457282	227	28	4	1	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	50	27	0	0	0	6	[]	0	2
9	123457282	198	47	12	1	0	0	0	0	0	0	2	0	0	0	3	0	0	20	3	0	2	3	50	27	0	0	0	6	[]	0	4
10	123457282	141	86	28	2	0	0	0	0	0	0	1	1	0	0	4	0	0	20	4	0	2	4	50	27	0	0	0	7	[]	0	7
11	123457282	108	93	50	2	0	0	0	0	0	0	1	2	0	0	5	2	0	21	7	0	3	7	50	27	0	0	0	7	[]	0	7
