day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456975	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	1	[]	0	0
2	123456975	251	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	1	[]	0	1
3	123456975	241	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	3	[]	0	1
4	123456975	227	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	3	[]	0	2
5	123456975	203	39	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	3	[]	0	3
6	123456975	203	25	25	10	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	26	0	0	0	3	[]	0	4
7	123456975	203	19	28	13	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	26	0	0	0	3	[]	0	4
8	123456975	171	46	29	16	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	50	26	0	0	0	3	[]	0	4
9	123456975	127	75	39	21	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	50	26	0	0	0	3	[]	0	6
10	123456975	90	83	58	30	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	50	26	0	0	0	3	[]	0	8
11	123456975	65	85	72	36	0	0	0	0	0	0	1	0	0	0	4	1	0	16	5	0	1	5	50	26	0	0	0	3	[]	0	8
12	123456975	34	85	91	43	0	0	0	0	0	0	3	0	0	0	5	3	0	19	8	0	3	8	50	26	0	0	0	3	[]	0	11
13	123456975	34	61	100	52	0	0	0	0	0	0	4	0	0	0	9	4	0	20	13	0	4	13	50	26	0	0	0	3	[]	0	12
14	123456975	34	41	109	62	0	0	0	0	0	0	3	1	0	0	9	5	0	20	14	0	4	14	50	26	0	0	0	3	[]	0	12
15	123456975	11	50	110	74	0	0	0	0	0	0	3	1	0	0	10	5	0	20	15	0	4	15	50	26	0	0	0	3	[]	0	12
16	123456975	1	49	105	87	0	0	0	0	0	0	2	2	0	0	14	4	0	21	19	0	4	19	50	26	0	0	0	3	[]	0	12
17	123456975	1	35	105	97	0	0	0	0	0	0	1	3	0	0	16	6	0	21	23	0	4	23	50	26	0	0	0	3	[]	0	12
18	123456975	1	23	99	111	0	0	0	0	0	0	3	3	0	0	18	6	0	24	26	0	6	26	50	26	0	0	0	3	[]	0	12
19	123456975	1	17	88	124	0	0	0	0	0	0	2	4	0	0	21	7	0	25	30	0	6	30	50	26	0	0	0	3	[]	0	12
20	123456975	1	15	77	136	0	0	0	0	0	0	2	4	0	0	22	7	0	25	32	0	6	32	50	26	0	0	0	3	[]	0	12
21	123456975	1	13	63	151	0	0	0	0	0	0	2	3	0	0	21	10	0	27	36	0	6	36	50	26	0	0	0	3	[]	0	12
22	123456975	1	9	61	161	0	0	0	0	0	0	1	2	0	0	16	13	0	29	37	0	6	37	50	26	0	0	0	3	[]	0	12
23	123456975	1	7	53	176	0	0	0	0	0	0	1	1	0	0	15	10	0	30	38	0	6	38	50	26	0	0	0	3	[]	0	12
24	123456975	1	4	47	186	0	0	0	0	0	0	1	1	0	0	12	12	0	33	38	0	6	38	50	26	0	0	0	3	[]	0	12
25	123456975	0	4	44	191	0	0	0	0	0	0	1	1	0	0	7	16	0	36	38	0	6	38	50	26	0	0	0	3	[]	0	12
26	123456975	0	3	35	204	0	0	0	0	0	0	1	1	0	0	7	13	0	38	39	0	6	39	50	26	0	0	0	3	[]	0	12
27	123456975	0	2	31	213	0	0	0	0	0	0	1	1	0	0	4	12	0	39	39	0	6	39	50	26	0	0	0	3	[]	0	12
28	123456975	0	1	29	220	0	0	0	0	0	0	0	0	0	0	4	10	0	41	40	0	6	40	50	26	0	0	0	3	[]	0	11
29	123456975	0	1	27	226	0	0	0	0	0	0	0	0	0	0	3	7	0	42	40	0	6	40	50	26	0	0	0	3	[]	0	11
30	123456975	0	1	19	234	0	0	0	0	0	0	2	0	0	0	2	6	0	47	40	0	8	40	50	26	0	0	0	3	[]	0	9
