day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457163	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	0	[]	0	0
2	123457163	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	0	[]	0	0
3	123457163	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	28	0	0	0	0	[]	0	0
4	123457163	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	28	0	0	0	0	[]	0	0
5	123457163	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	28	0	0	0	0	[]	0	0
6	123457163	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	28	0	0	0	0	[]	0	0
7	123457163	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	28	0	0	0	0	[]	0	0
8	123457163	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	28	0	0	0	1	[]	0	0
9	123457163	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	28	0	0	0	1	[]	0	0
10	123457163	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	28	0	0	0	1	[]	0	0
11	123457163	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	28	0	0	0	1	[]	0	0
12	123457163	253	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	28	0	0	0	1	[]	0	1
13	123457163	253	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	28	0	0	0	1	[]	0	1
14	123457163	253	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	28	0	0	0	1	[]	0	1
15	123457163	240	15	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	50	28	0	0	0	2	[]	0	1
16	123457163	229	20	11	0	0	0	0	0	0	0	0	0	0	0	2	0	0	37	2	0	0	2	50	28	0	0	0	3	[]	0	1
17	123457163	208	37	15	0	0	0	0	0	0	0	0	0	0	0	2	0	0	37	2	0	0	2	50	28	0	0	0	3	[]	0	3
18	123457163	175	59	22	4	0	0	0	0	0	0	0	0	0	0	2	0	0	37	2	0	0	2	50	28	0	0	0	3	[]	0	3
19	123457163	146	72	34	6	0	0	0	0	0	0	0	0	0	0	3	1	0	37	4	0	0	4	50	28	0	0	0	3	[]	0	5
20	123457163	146	49	49	9	0	0	0	0	0	0	0	0	0	0	8	1	0	40	9	0	0	9	50	28	0	0	0	3	[]	0	8
21	123457163	145	40	49	16	0	0	0	0	0	0	1	0	0	0	10	1	0	42	11	0	1	11	50	28	0	0	0	4	[]	0	8
22	123457163	89	85	55	19	0	0	0	0	0	0	1	0	0	0	11	2	0	45	13	0	1	13	50	28	0	0	0	4	[]	0	8
23	123457163	46	106	68	27	0	0	0	0	0	0	1	0	0	0	9	5	0	45	14	0	1	14	50	28	0	0	0	4	[]	0	10
24	123457163	26	105	71	42	0	0	0	0	0	0	2	0	0	0	11	5	0	47	16	0	2	16	50	28	0	0	0	4	[]	0	11
25	123457163	12	88	85	57	0	0	0	0	0	0	2	0	0	0	12	6	0	50	19	0	2	19	50	28	0	0	0	4	[]	0	11
26	123457163	2	75	94	70	0	0	0	0	0	0	1	1	0	0	12	7	0	50	21	0	2	21	50	28	0	0	0	4	[]	0	12
27	123457163	2	58	92	84	0	0	0	0	0	0	1	1	0	0	15	9	0	50	26	0	2	26	50	28	0	0	0	4	[]	0	12
28	123457163	2	40	97	93	0	0	0	0	0	0	1	1	0	0	18	10	0	51	30	0	2	30	50	28	0	0	0	4	[]	0	12
29	123457163	0	37	86	108	0	0	0	0	0	0	1	1	0	0	19	10	0	51	33	0	2	33	50	28	0	0	0	4	[]	0	12
30	123457163	0	25	92	118	0	0	0	0	0	0	1	1	0	0	16	9	0	52	34	0	2	34	50	28	0	0	0	4	[]	0	12
31	123457163	0	17	87	128	0	0	0	0	0	0	2	0	0	0	18	10	0	54	39	0	3	39	50	28	0	0	0	4	[]	0	12
32	123457163	0	12	71	144	0	0	0	0	0	0	5	0	0	0	20	10	0	58	43	0	6	43	50	28	0	0	0	4	[]	0	12
33	123457163	0	10	67	149	0	0	0	0	0	0	5	1	0	0	17	13	0	60	44	0	7	44	50	28	0	0	0	4	[]	0	12
34	123457163	0	7	59	158	0	0	0	0	0	0	4	2	0	0	17	15	0	61	48	0	8	48	50	28	0	0	0	4	[]	0	12
35	123457163	0	5	55	166	0	0	0	0	0	0	4	2	0	0	13	17	0	62	49	0	8	49	50	28	0	0	0	4	[]	0	12
36	123457163	0	4	43	176	0	0	0	0	0	0	5	3	0	0	14	17	0	65	52	0	10	52	50	28	0	0	0	4	[]	0	12
37	123457163	0	2	37	187	0	0	0	0	0	0	5	3	0	0	14	14	0	66	54	0	10	54	50	28	0	0	0	4	[]	0	11
38	123457163	0	1	31	196	0	0	0	0	0	0	5	3	0	0	11	15	0	66	56	0	10	56	50	28	0	0	0	4	[]	0	11
39	123457163	0	1	26	202	0	0	0	0	0	0	4	5	0	0	10	14	0	67	57	0	11	57	50	28	0	0	0	4	[]	0	11
40	123457163	0	1	22	205	0	0	0	0	0	0	3	6	0	0	12	13	0	67	59	0	11	59	50	28	0	0	0	4	[]	0	11
41	123457163	0	0	20	213	0	0	0	0	0	0	3	6	0	0	10	10	0	69	59	0	12	59	50	28	0	0	0	4	[]	0	10
42	123457163	0	0	15	224	0	0	0	0	0	0	2	4	0	0	8	9	0	73	60	0	12	60	50	28	0	0	0	4	[]	0	10
43	123457163	0	0	11	230	0	0	0	0	0	0	2	3	0	0	6	10	0	74	60	0	12	60	50	28	0	0	0	4	[]	0	8
44	123457163	0	0	9	236	0	0	0	0	0	0	2	2	0	0	4	9	0	74	61	0	12	61	50	28	0	0	0	4	[]	0	7
45	123457163	0	0	8	238	0	0	0	0	0	0	2	2	0	0	3	9	0	75	61	0	12	61	50	28	0	0	0	4	[]	0	6
46	123457163	0	0	7	243	0	0	0	0	0	0	2	1	0	0	2	7	0	76	61	0	13	61	50	28	0	0	0	4	[]	0	6
47	123457163	0	0	7	245	0	0	0	0	0	0	1	2	0	0	0	7	0	77	61	0	13	61	50	28	0	0	0	4	[]	0	5
48	123457163	0	0	7	247	0	0	0	0	0	0	1	2	0	0	0	5	0	78	61	0	13	61	50	28	0	0	0	4	[]	0	5
49	123457163	0	0	6	250	0	0	0	0	0	0	1	1	0	0	0	4	0	79	61	0	13	61	50	28	0	0	0	4	[]	0	4
50	123457163	0	0	6	252	0	0	0	0	0	0	1	1	0	0	0	2	0	80	61	0	13	61	50	28	0	0	0	4	[]	0	4
51	123457163	0	0	5	254	0	0	0	0	0	0	0	1	0	0	0	2	0	80	61	0	13	61	50	28	0	0	0	4	[]	0	4
52	123457163	0	0	4	256	0	0	0	0	0	0	0	1	0	0	0	1	0	81	61	0	13	61	50	28	0	0	0	4	[]	0	4
53	123457163	0	0	3	257	0	0	0	0	0	0	0	1	0	0	0	1	0	82	61	0	13	61	50	28	0	0	0	4	[]	0	3
54	123457163	0	0	2	259	0	0	0	0	0	0	0	1	0	0	0	0	0	84	61	0	13	61	50	28	0	0	0	4	[]	0	2
55	123457163	0	0	2	259	0	0	0	0	0	0	0	1	0	0	0	0	0	84	61	0	13	61	50	28	0	0	0	4	[]	0	2
56	123457163	0	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	0	84	61	0	13	61	50	28	0	0	0	4	[]	0	2
57	123457163	0	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	0	85	61	0	13	61	50	28	0	0	0	4	[]	0	2
58	123457163	0	0	1	260	0	0	0	0	0	0	0	0	0	0	1	0	0	87	62	0	13	62	50	28	0	0	0	4	[]	0	2
59	123457163	0	0	1	260	0	0	0	0	0	0	0	0	0	0	1	0	0	90	62	0	13	62	50	28	0	0	0	4	[]	0	2
60	123457163	0	0	1	260	0	0	0	0	0	0	0	0	0	0	1	0	0	92	62	0	13	62	50	28	0	0	0	4	[]	0	2
