day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456872	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	0	[]	0	0
2	123456872	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	0	[]	0	0
3	123456872	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	0	[]	0	0
4	123456872	266	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	22	0	0	0	2	[]	0	0
5	123456872	265	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	22	0	0	0	3	[]	0	0
6	123456872	265	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	22	0	0	0	3	[]	0	1
7	123456872	264	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	22	0	0	0	4	[]	0	2
8	123456872	263	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	22	0	0	0	4	[]	0	1
9	123456872	263	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	22	0	0	0	4	[]	0	0
10	123456872	253	12	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	22	0	0	0	4	[]	0	0
11	123456872	244	17	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	22	0	0	0	4	[]	0	1
12	123456872	219	36	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	22	0	0	0	5	[]	0	1
13	123456872	219	21	23	4	0	0	0	0	0	0	1	0	0	0	0	0	0	28	0	0	1	0	50	22	0	0	0	5	[]	0	5
14	123456872	218	18	24	5	0	0	0	0	0	0	1	0	0	0	2	0	0	29	2	0	1	2	50	22	0	0	0	6	[]	0	6
15	123456872	158	73	28	5	0	0	0	0	0	0	1	0	0	0	3	0	0	31	3	0	1	3	50	22	0	0	0	6	[]	0	6
16	123456872	106	102	45	11	0	0	0	0	0	0	1	0	0	0	3	0	0	35	3	0	1	3	50	22	0	0	0	7	[]	0	8
17	123456872	70	110	59	22	0	0	0	0	0	0	2	0	0	0	5	0	0	40	5	0	2	5	50	22	0	0	0	7	[]	0	10
18	123456872	34	126	72	27	0	0	0	0	0	0	0	2	0	0	7	0	0	42	7	0	2	7	50	22	0	0	0	7	[]	0	12
19	123456872	5	119	93	37	0	0	0	0	0	0	1	2	0	0	9	2	0	44	11	0	3	11	50	22	0	0	0	7	[]	0	12
20	123456872	5	86	109	51	0	0	0	0	0	0	1	2	0	0	12	2	0	44	14	0	3	14	50	22	0	0	0	7	[]	0	12
21	123456872	5	48	123	66	0	0	0	0	0	0	3	2	0	0	18	3	0	47	21	0	5	21	50	22	0	0	0	7	[]	0	12
22	123456872	1	42	102	93	0	0	0	0	0	0	3	3	0	0	18	6	0	48	24	0	6	24	50	22	0	0	0	7	[]	0	12
23	123456872	1	33	100	105	0	0	0	0	0	0	3	2	0	0	18	6	0	48	24	0	6	24	50	22	0	0	0	7	[]	0	12
24	123456872	1	20	101	114	0	0	0	0	0	0	3	3	0	0	20	6	0	49	28	0	7	28	50	22	0	0	0	7	[]	0	12
25	123456872	0	15	93	128	0	0	0	0	0	0	3	3	0	0	19	7	0	51	29	0	7	29	50	22	0	0	0	7	[]	0	12
26	123456872	0	13	80	141	0	0	0	0	0	0	3	3	0	0	18	10	0	52	31	0	7	31	50	22	0	0	0	7	[]	0	12
27	123456872	0	11	70	151	0	0	0	0	0	0	4	2	0	0	19	11	0	55	35	0	8	35	50	22	0	0	0	7	[]	0	12
28	123456872	0	6	58	170	0	0	0	0	0	0	4	2	0	0	17	11	0	58	35	0	8	35	50	22	0	0	0	7	[]	0	12
29	123456872	0	5	45	186	0	0	0	0	0	0	5	1	0	0	14	12	0	61	37	0	9	37	50	22	0	0	0	7	[]	0	12
30	123456872	0	3	37	195	0	0	0	0	0	0	4	2	0	0	15	12	0	64	41	0	9	41	50	22	0	0	0	7	[]	0	12
31	123456872	0	3	35	206	0	0	0	0	0	0	2	2	0	0	11	9	0	65	41	0	9	41	50	22	0	0	0	7	[]	0	12
32	123456872	0	2	30	216	0	0	0	0	0	0	1	2	0	0	9	8	0	66	41	0	9	41	50	22	0	0	0	7	[]	0	12
33	123456872	0	2	25	220	0	0	0	0	0	0	2	2	0	0	9	8	0	67	41	0	10	41	50	22	0	0	0	7	[]	0	12
34	123456872	0	0	21	230	0	0	0	0	0	0	1	2	0	0	8	6	0	69	42	0	10	42	50	22	0	0	0	7	[]	0	11
35	123456872	0	0	19	233	0	0	0	0	0	0	1	2	0	0	5	8	0	70	42	0	10	42	50	22	0	0	0	7	[]	0	11
36	123456872	0	0	16	238	0	0	0	0	0	0	0	3	0	0	5	6	0	71	42	0	10	42	50	22	0	0	0	7	[]	0	11
37	123456872	0	0	12	247	0	0	0	0	0	0	0	2	0	0	4	3	0	71	42	0	10	42	50	22	0	0	0	7	[]	0	9
38	123456872	0	0	9	250	0	0	0	0	0	0	0	2	0	0	4	3	0	71	42	0	10	42	50	22	0	0	0	7	[]	0	8
39	123456872	0	0	9	253	0	0	0	0	0	0	0	1	0	0	2	3	0	73	42	0	10	42	50	22	0	0	0	7	[]	0	8
40	123456872	0	0	7	259	0	0	0	0	0	0	0	1	0	0	0	1	0	75	42	0	10	42	50	22	0	0	0	7	[]	0	7
41	123456872	0	0	5	261	0	0	0	0	0	0	0	1	0	0	0	1	0	78	42	0	10	42	50	22	0	0	0	7	[]	0	5
42	123456872	0	0	4	262	0	0	0	0	0	0	0	1	0	0	0	1	0	82	42	0	10	42	50	22	0	0	0	7	[]	0	4
43	123456872	0	0	4	263	0	0	0	0	0	0	0	0	0	0	0	1	0	86	42	0	10	42	50	22	0	0	0	7	[]	0	4
44	123456872	0	0	3	265	0	0	0	0	0	0	0	0	0	0	0	0	0	88	42	0	10	42	50	22	0	0	0	7	[]	0	3
45	123456872	0	0	3	265	0	0	0	0	0	0	0	0	0	0	0	0	0	90	42	0	10	42	50	22	0	0	0	7	[]	0	3
46	123456872	0	0	3	265	0	0	0	0	0	0	0	0	0	0	0	0	0	93	42	0	10	42	50	22	0	0	0	7	[]	0	3
47	123456872	0	0	3	265	0	0	0	0	0	0	0	0	0	0	0	0	0	94	42	0	10	42	50	22	0	0	0	7	[]	0	3
48	123456872	0	0	3	265	0	0	0	0	0	0	0	0	0	0	0	0	0	95	42	0	10	42	50	22	0	0	0	7	[]	0	3
49	123456872	0	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	97	42	0	10	42	50	22	0	0	0	7	[]	0	2
50	123456872	0	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	99	42	0	10	42	50	22	0	0	0	7	[]	0	2
51	123456872	0	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	100	42	0	10	42	50	22	0	0	0	7	[]	0	2
52	123456872	0	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	103	42	0	10	42	50	22	0	0	0	7	[]	0	2
53	123456872	0	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	104	42	0	10	42	50	22	0	0	0	7	[]	0	2
54	123456872	0	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	104	42	0	10	42	50	22	0	0	0	7	[]	0	2
55	123456872	0	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	105	42	0	10	42	50	22	0	0	0	7	[]	0	2
56	123456872	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	106	42	0	10	42	50	22	0	0	0	7	[]	0	1
57	123456872	0	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	106	42	0	10	42	50	22	0	0	0	7	[]	0	1
58	123456872	0	0	0	267	0	0	0	0	0	0	0	0	0	0	1	0	0	109	43	0	10	43	50	22	0	0	0	7	[]	0	1
59	123456872	0	0	0	267	0	0	0	0	0	0	0	0	0	0	1	0	0	114	43	0	10	43	50	22	0	0	0	7	[]	0	1
60	123456872	0	0	0	267	0	0	0	0	0	0	0	0	0	0	1	0	0	114	43	0	10	43	50	22	0	0	0	7	[]	0	1
