day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	18	0	0	0	0	[]	0	0
1	123457011	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	18	0	0	0	0	[]	0	0
2	123457011	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	18	0	0	0	0	[]	0	0
3	123457011	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	18	0	0	0	0	[]	0	0
4	123457011	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	18	0	0	0	0	[]	0	0
5	123457011	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	18	0	0	0	0	[]	0	0
6	123457011	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	18	0	0	0	0	[]	0	0
7	123457011	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	18	0	0	0	0	[]	0	0
8	123457011	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	18	0	0	0	0	[]	0	0
9	123457011	271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	18	0	0	0	1	[]	0	0
10	123457011	271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	18	0	0	0	1	[]	0	0
11	123457011	271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	18	0	0	0	1	[]	0	0
12	123457011	271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	18	0	0	0	1	[]	0	0
13	123457011	271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	18	0	0	0	1	[]	0	0
14	123457011	271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	18	0	0	0	1	[]	0	0
15	123457011	271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	18	0	0	0	1	[]	0	0
16	123457011	271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	18	0	0	0	1	[]	0	0
17	123457011	271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	18	0	0	0	1	[]	0	0
18	123457011	271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	18	0	0	0	1	[]	0	0
19	123457011	271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	18	0	0	0	1	[]	0	0
20	123457011	270	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	18	0	0	0	2	[]	0	0
21	123457011	269	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	18	0	0	0	3	[]	0	1
22	123457011	252	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	18	0	0	0	4	[]	0	2
23	123457011	227	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	50	18	0	0	0	4	[]	0	2
24	123457011	203	45	21	2	0	0	0	0	0	0	0	0	0	0	1	0	0	39	1	0	0	1	50	18	0	0	0	4	[]	0	4
25	123457011	177	61	27	5	0	0	0	0	0	0	0	0	0	0	1	1	0	41	2	0	0	2	50	18	0	0	0	4	[]	0	5
26	123457011	124	96	40	9	0	0	0	0	0	0	0	0	0	0	2	1	0	42	3	0	0	3	50	18	0	0	0	5	[]	0	7
27	123457011	124	69	60	14	0	0	0	0	0	0	0	0	0	0	4	1	0	43	5	0	0	5	50	18	0	0	0	5	[]	0	8
28	123457011	123	51	70	23	0	0	0	0	0	0	0	0	0	0	4	1	0	44	5	0	0	5	50	18	0	0	0	6	[]	0	8
29	123457011	75	90	58	40	0	0	0	0	0	0	2	0	0	0	6	1	0	48	7	0	2	7	50	18	0	0	0	6	[]	0	8
30	123457011	42	97	73	48	0	0	0	0	0	0	2	0	0	0	8	2	0	49	10	0	2	10	50	18	0	0	0	6	[]	0	11
31	123457011	14	104	85	55	0	0	0	0	0	0	2	0	0	0	10	2	0	49	12	0	2	12	50	18	0	0	0	6	[]	0	12
32	123457011	8	87	93	66	0	0	0	0	0	0	3	0	0	0	12	3	0	51	15	0	3	15	50	18	0	0	0	6	[]	0	12
33	123457011	1	71	99	81	0	0	0	0	0	0	4	0	0	0	13	3	0	54	16	0	4	16	50	18	0	0	0	6	[]	0	12
