day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456985	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	1	[]	0	0
2	123456985	265	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	2	[]	0	0
3	123456985	265	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	2	[]	0	0
4	123456985	257	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	2	[]	0	1
5	123456985	230	32	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	23	0	0	0	2	[]	0	1
6	123456985	229	25	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	23	0	0	0	3	[]	0	3
7	123456985	228	12	22	3	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	23	0	0	0	4	[]	0	4
8	123456985	169	67	23	6	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	23	0	0	0	4	[]	0	4
9	123456985	133	88	30	12	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	50	23	0	0	0	5	[]	0	5
10	123456985	100	95	52	13	0	0	0	0	0	0	0	0	0	0	7	0	0	15	7	0	0	7	50	23	0	0	0	6	[]	0	8
11	123456985	65	98	80	17	0	0	0	0	0	0	0	0	0	0	6	1	0	17	7	0	0	7	50	23	0	0	0	6	[]	0	10
12	123456985	44	94	84	33	0	0	0	0	0	0	0	0	0	0	10	2	0	17	12	0	0	12	50	23	0	0	0	6	[]	0	10
13	123456985	44	75	86	50	0	0	0	0	0	0	0	0	0	0	10	2	0	21	12	0	0	12	50	23	0	0	0	6	[]	0	12
14	123456985	44	53	87	68	0	0	0	0	0	0	0	0	0	0	11	4	0	25	15	0	0	15	50	23	0	0	0	6	[]	0	12
15	123456985	23	64	79	83	0	0	0	0	0	0	0	0	0	0	14	4	0	26	18	0	0	18	50	23	0	0	0	6	[]	0	12
16	123456985	5	57	94	91	0	0	0	0	0	0	0	0	0	0	14	6	0	28	20	0	0	20	50	23	0	0	0	6	[]	0	12
17	123456985	3	41	96	104	0	0	0	0	0	0	0	0	0	0	15	8	0	28	25	0	0	25	50	23	0	0	0	6	[]	0	12
18	123456985	2	31	96	112	0	0	0	0	0	0	0	0	0	0	18	8	0	30	28	0	0	28	50	23	0	0	0	6	[]	0	12
19	123456985	2	19	83	132	0	0	0	0	0	0	3	0	0	0	16	12	0	37	32	0	3	32	50	23	0	0	0	6	[]	0	12
20	123456985	2	11	79	144	0	0	0	0	0	0	3	0	0	0	14	14	0	38	35	0	3	35	50	23	0	0	0	6	[]	0	12
21	123456985	2	8	68	156	0	0	0	0	0	0	3	0	0	0	14	16	0	38	37	0	3	37	50	23	0	0	0	6	[]	0	11
22	123456985	2	5	60	170	0	0	0	0	0	0	4	0	0	0	12	14	0	39	38	0	4	38	50	23	0	0	0	6	[]	0	11
23	123456985	2	2	55	177	0	0	0	0	0	0	4	0	0	0	10	17	0	39	39	0	4	39	50	23	0	0	0	6	[]	0	11
24	123456985	2	1	41	191	0	0	0	0	0	0	5	1	0	0	10	16	0	42	41	0	6	41	50	23	0	0	0	6	[]	0	11
25	123456985	0	3	31	202	0	0	0	0	0	0	5	1	0	0	10	15	0	42	43	0	6	43	50	23	0	0	0	6	[]	0	11
26	123456985	0	2	24	211	0	0	0	0	0	0	4	2	0	0	10	14	0	43	44	0	6	44	50	23	0	0	0	6	[]	0	11
27	123456985	0	2	19	220	0	0	0	0	0	0	4	2	0	0	11	9	0	44	45	0	6	45	50	23	0	0	0	6	[]	0	11
28	123456985	0	2	17	225	0	0	0	0	0	0	3	3	0	0	10	7	0	47	45	0	6	45	50	23	0	0	0	6	[]	0	11
29	123456985	0	1	16	234	0	0	0	0	0	0	2	1	0	0	9	4	0	48	45	0	6	45	50	23	0	0	0	6	[]	0	11
30	123456985	0	1	13	240	0	0	0	0	0	0	2	1	0	0	6	4	0	50	45	0	6	45	50	23	0	0	0	6	[]	0	8
31	123456985	0	0	12	243	0	0	0	0	0	0	3	1	0	0	5	3	0	54	45	0	7	45	50	23	0	0	0	6	[]	0	9
32	123456985	0	0	11	246	0	0	0	0	0	0	2	1	0	0	3	4	0	56	45	0	7	45	50	23	0	0	0	6	[]	0	7
33	123456985	0	0	9	248	0	0	0	0	0	0	3	1	0	0	3	3	0	57	45	0	8	45	50	23	0	0	0	6	[]	0	6
34	123456985	0	0	8	252	0	0	0	0	0	0	2	0	0	0	3	2	0	59	46	0	8	46	50	23	0	0	0	6	[]	0	6
35	123456985	0	0	7	255	0	0	0	0	0	0	2	0	0	0	2	1	0	60	46	0	8	46	50	23	0	0	0	6	[]	0	4
36	123456985	0	0	4	259	0	0	0	0	0	0	2	0	0	0	2	0	0	63	46	0	8	46	50	23	0	0	0	6	[]	0	4
37	123456985	0	0	4	260	0	0	0	0	0	0	0	2	0	0	1	0	0	64	46	0	8	46	50	23	0	0	0	6	[]	0	2
38	123456985	0	0	2	262	0	0	0	0	0	0	0	2	0	0	1	0	0	65	46	0	8	46	50	23	0	0	0	6	[]	0	2
39	123456985	0	0	2	262	0	0	0	0	0	0	0	2	0	0	1	0	0	66	46	0	8	46	50	23	0	0	0	6	[]	0	2
40	123456985	0	0	2	262	0	0	0	0	0	0	0	2	0	0	1	0	0	66	46	0	8	46	50	23	0	0	0	6	[]	0	2
41	123456985	0	0	2	263	0	0	0	0	0	0	0	1	0	0	1	0	0	67	46	0	8	46	50	23	0	0	0	6	[]	0	2
42	123456985	0	0	2	263	0	0	0	0	0	0	0	1	0	0	0	1	0	71	46	0	8	46	50	23	0	0	0	6	[]	0	1
43	123456985	0	0	2	264	0	0	0	0	0	0	0	0	0	0	0	1	0	72	46	0	8	46	50	23	0	0	0	6	[]	0	1
44	123456985	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	75	46	0	8	46	50	23	0	0	0	6	[]	0	1
45	123456985	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	76	46	0	8	46	50	23	0	0	0	6	[]	0	1
46	123456985	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	0	80	46	0	8	46	50	23	0	0	0	6	[]	0	1
47	123456985	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	82	46	0	8	46	50	23	0	0	0	6	[]	0	0
48	123456985	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	84	46	0	8	46	50	23	0	0	0	6	[]	0	0
49	123456985	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	87	46	0	8	46	50	23	0	0	0	6	[]	0	0
50	123456985	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	89	46	0	8	46	50	23	0	0	0	6	[]	0	0
51	123456985	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	91	46	0	8	46	50	23	0	0	0	6	[]	0	0
52	123456985	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	94	46	0	8	46	50	23	0	0	0	6	[]	0	0
53	123456985	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	95	46	0	8	46	50	23	0	0	0	6	[]	0	0
54	123456985	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	95	46	0	8	46	50	23	0	0	0	6	[]	0	0
55	123456985	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	98	46	0	8	46	50	23	0	0	0	6	[]	0	0
56	123456985	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	102	46	0	8	46	50	23	0	0	0	6	[]	0	0
57	123456985	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	105	46	0	8	46	50	23	0	0	0	6	[]	0	0
58	123456985	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	108	46	0	8	46	50	23	0	0	0	6	[]	0	0
59	123456985	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	109	46	0	8	46	50	23	0	0	0	6	[]	0	0
60	123456985	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	109	46	0	8	46	50	23	0	0	0	6	[]	0	0
