day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457215	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	1	[]	0	0
2	123457215	256	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	2	[]	0	1
3	123457215	247	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	4	[]	0	1
4	123457215	236	25	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	22	0	0	0	4	[]	0	2
5	123457215	224	30	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	22	0	0	0	4	[]	0	2
6	123457215	224	26	13	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	22	0	0	0	4	[]	0	3
7	123457215	224	17	21	5	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	22	0	0	0	4	[]	0	4
8	123457215	195	45	19	8	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	22	0	0	0	5	[]	0	4
9	123457215	173	59	24	11	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	50	22	0	0	0	5	[]	0	4
10	123457215	138	79	38	12	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	50	22	0	0	0	5	[]	0	7
11	123457215	106	90	54	16	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	50	22	0	0	0	5	[]	0	7
12	123457215	62	109	73	19	0	0	0	0	0	0	1	0	0	0	2	2	0	19	4	0	1	4	50	22	0	0	0	5	[]	0	11
13	123457215	62	72	92	33	0	0	0	0	0	0	2	0	0	0	5	2	0	20	7	0	2	7	50	22	0	0	0	5	[]	0	11
14	123457215	62	49	100	44	0	0	0	0	0	0	1	1	0	0	9	2	0	24	11	0	2	11	50	22	0	0	0	5	[]	0	12
15	123457215	31	69	103	52	0	0	0	0	0	0	1	1	0	0	8	3	0	26	12	0	2	12	50	22	0	0	0	5	[]	0	11
16	123457215	11	68	106	64	0	0	0	0	0	0	2	1	0	0	12	4	0	27	17	0	3	17	50	22	0	0	0	5	[]	0	12
17	123457215	3	56	111	73	0	0	0	0	0	0	5	1	0	0	14	5	0	30	20	0	6	20	50	22	0	0	0	5	[]	0	12
18	123457215	2	45	107	84	0	0	0	0	0	0	8	2	0	0	15	5	0	34	21	0	10	21	50	22	0	0	0	5	[]	0	12
19	123457215	2	33	103	94	0	0	0	0	0	0	9	3	0	0	17	7	0	36	25	0	12	25	50	22	0	0	0	5	[]	0	12
20	123457215	2	25	98	103	0	0	0	0	0	0	11	3	0	0	14	12	0	38	27	0	14	27	50	22	0	0	0	5	[]	0	12
21	123457215	2	20	89	114	0	0	0	0	0	0	10	4	0	0	15	14	0	39	31	0	14	31	50	22	0	0	0	5	[]	0	12
22	123457215	2	12	81	131	0	0	0	0	0	0	9	5	0	0	13	15	0	41	32	0	15	32	50	22	0	0	0	5	[]	0	12
23	123457215	2	10	73	142	0	0	0	0	0	0	8	6	0	0	13	14	0	42	34	0	16	34	50	22	0	0	0	5	[]	0	12
24	123457215	2	8	59	158	0	0	0	0	0	0	6	8	0	0	14	13	0	42	38	0	16	38	50	22	0	0	0	5	[]	0	12
25	123457215	1	8	54	164	0	0	0	0	0	0	6	8	0	0	15	12	0	43	39	0	16	39	50	22	0	0	0	5	[]	0	12
26	123457215	1	8	39	185	0	0	0	0	0	0	5	8	0	0	14	8	0	43	39	0	16	39	50	22	0	0	0	5	[]	0	12
27	123457215	1	5	36	196	0	0	0	0	0	0	4	6	0	0	12	8	0	45	40	0	16	40	50	22	0	0	0	5	[]	0	11
28	123457215	1	4	32	205	0	0	0	0	0	0	1	5	0	0	12	8	0	46	41	0	16	41	50	22	0	0	0	5	[]	0	11
29	123457215	1	3	29	214	0	0	0	0	0	0	1	3	0	0	9	8	0	49	42	0	16	42	50	22	0	0	0	5	[]	0	11
30	123457215	1	2	23	225	0	0	0	0	0	0	1	1	0	0	7	8	0	54	42	0	16	42	50	22	0	0	0	5	[]	0	11
31	123457215	1	2	22	230	0	0	0	0	0	0	1	1	0	0	6	5	0	57	42	0	16	42	50	22	0	0	0	5	[]	0	11
32	123457215	1	1	19	236	0	0	0	0	0	0	1	0	0	0	5	5	0	59	42	0	16	42	50	22	0	0	0	5	[]	0	9
33	123457215	1	1	18	240	0	0	0	0	0	0	0	0	0	0	5	3	0	61	42	0	16	42	50	22	0	0	0	5	[]	0	9
34	123457215	1	1	15	246	0	0	0	0	0	0	0	0	0	0	4	1	0	61	43	0	16	43	50	22	0	0	0	5	[]	0	8
35	123457215	1	1	13	248	0	0	0	0	0	0	0	0	0	0	4	1	0	66	44	0	16	44	50	22	0	0	0	5	[]	0	7
36	123457215	1	1	10	251	0	0	0	0	0	0	0	0	0	0	3	2	0	68	44	0	16	44	50	22	0	0	0	5	[]	0	7
37	123457215	1	1	9	253	0	0	0	0	0	0	0	0	0	0	1	3	0	69	44	0	16	44	50	22	0	0	0	5	[]	0	5
38	123457215	1	0	8	256	0	0	0	0	0	0	0	0	0	0	0	3	0	71	44	0	16	44	50	22	0	0	0	5	[]	0	5
39	123457215	1	0	8	257	0	0	0	0	0	0	0	0	0	0	0	2	0	73	44	0	16	44	50	22	0	0	0	5	[]	0	5
40	123457215	1	0	7	258	0	0	0	0	0	0	0	0	0	0	0	2	0	74	44	0	16	44	50	22	0	0	0	5	[]	0	5
41	123457215	1	0	6	259	0	0	0	0	0	0	0	0	0	0	0	2	0	76	44	0	16	44	50	22	0	0	0	5	[]	0	4
42	123457215	1	0	6	259	0	0	0	0	0	0	0	0	0	0	0	2	0	78	44	0	16	44	50	22	0	0	0	5	[]	0	4
43	123457215	1	0	5	259	0	0	0	0	0	0	0	0	0	0	1	2	0	81	45	0	16	45	50	22	0	0	0	5	[]	0	4
