day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457162	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123457162	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	0	[]	0	0
3	123457162	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	0	[]	0	0
4	123457162	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	26	0	0	0	0	[]	0	0
5	123457162	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	26	0	0	0	0	[]	0	0
6	123457162	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	26	0	0	0	0	[]	0	0
7	123457162	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	26	0	0	0	0	[]	0	0
8	123457162	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	26	0	0	0	0	[]	0	0
9	123457162	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	26	0	0	0	1	[]	0	0
10	123457162	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	26	0	0	0	1	[]	0	0
11	123457162	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	26	0	0	0	1	[]	0	0
12	123457162	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	26	0	0	0	1	[]	0	0
13	123457162	262	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	26	0	0	0	2	[]	0	1
14	123457162	262	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	26	0	0	0	2	[]	0	1
15	123457162	254	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	26	0	0	0	2	[]	0	1
16	123457162	237	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	26	0	0	0	3	[]	0	2
17	123457162	219	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	50	26	0	0	0	3	[]	0	2
18	123457162	200	46	17	0	0	0	0	0	0	0	0	0	0	0	1	0	0	39	1	0	0	1	50	26	0	0	0	3	[]	0	2
19	123457162	170	63	25	2	0	0	0	0	0	0	2	0	0	0	2	0	0	42	2	0	2	2	50	26	0	0	0	3	[]	0	4
20	123457162	170	45	39	5	0	0	0	0	0	0	2	0	0	0	2	1	0	44	3	0	2	3	50	26	0	0	0	3	[]	0	6
21	123457162	170	40	39	7	0	0	0	0	0	0	1	1	0	0	5	1	0	46	6	0	2	6	50	26	0	0	0	3	[]	0	6
22	123457162	132	68	44	10	0	0	0	0	0	0	0	2	0	0	7	1	0	49	8	0	2	8	50	26	0	0	0	3	[]	0	7
23	123457162	90	97	50	15	0	0	0	0	0	0	1	2	0	0	8	1	0	51	9	0	3	9	50	26	0	0	0	3	[]	0	7
24	123457162	52	103	75	21	0	0	0	0	0	0	2	2	0	0	7	2	0	53	9	0	4	9	50	26	0	0	0	3	[]	0	11
25	123457162	27	96	94	32	0	0	0	0	0	0	2	2	0	0	8	3	0	54	11	0	4	11	50	26	0	0	0	3	[]	0	11
26	123457162	20	69	110	46	0	0	0	0	0	0	4	2	0	0	8	5	0	56	13	0	6	13	50	26	0	0	0	3	[]	0	11
27	123457162	20	47	106	66	0	0	0	0	0	0	5	3	0	0	10	7	0	59	17	0	8	17	50	26	0	0	0	3	[]	0	12
28	123457162	20	32	107	78	0	0	0	0	0	0	5	3	0	0	12	7	0	60	20	0	8	20	50	26	0	0	0	3	[]	0	12
29	123457162	7	35	101	93	0	0	0	0	0	0	4	2	0	0	13	9	0	60	24	0	8	24	50	26	0	0	0	3	[]	0	12
30	123457162	2	32	90	112	0	0	0	0	0	0	3	3	0	0	12	10	0	60	25	0	8	25	50	26	0	0	0	3	[]	0	12
31	123457162	0	27	80	129	0	0	0	0	0	0	4	3	0	0	11	10	0	61	27	0	9	27	50	26	0	0	0	3	[]	0	12
32	123457162	0	20	76	138	0	0	0	0	0	0	4	3	0	0	15	8	0	62	31	0	9	31	50	26	0	0	0	3	[]	0	12
33	123457162	0	15	70	148	0	0	0	0	0	0	3	3	0	0	16	9	0	62	34	0	9	34	50	26	0	0	0	3	[]	0	12
34	123457162	0	9	63	160	0	0	0	0	0	0	2	3	0	0	18	9	0	64	36	0	9	36	50	26	0	0	0	3	[]	0	12
35	123457162	0	9	51	171	0	0	0	0	0	0	2	3	0	0	17	11	0	66	39	0	9	39	50	26	0	0	0	3	[]	0	12
36	123457162	0	6	47	182	0	0	0	0	0	0	1	2	0	0	13	13	0	68	39	0	9	39	50	26	0	0	0	3	[]	0	12
