day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457289	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	0	[]	0	0
2	123457289	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	1	[]	0	0
3	123457289	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	1	[]	0	0
4	123457289	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	1	[]	0	0
5	123457289	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	1	[]	0	0
6	123457289	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	24	0	0	0	1	[]	0	0
7	123457289	265	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	24	0	0	0	1	[]	0	1
8	123457289	255	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	24	0	0	0	1	[]	0	1
9	123457289	246	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	24	0	0	0	1	[]	0	1
10	123457289	242	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	24	0	0	0	1	[]	0	1
11	123457289	231	21	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	50	24	0	0	0	2	[]	0	2
12	123457289	208	38	14	5	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	50	24	0	0	0	3	[]	0	3
13	123457289	208	22	26	8	0	0	0	0	0	0	1	0	0	0	1	0	0	27	1	0	1	1	50	24	0	0	0	3	[]	0	6
14	123457289	207	17	28	11	0	0	0	0	0	0	0	1	0	0	2	0	0	28	2	0	1	2	50	24	0	0	0	4	[]	0	5
15	123457289	168	53	24	18	0	0	0	0	0	0	0	1	0	0	1	1	0	33	2	0	1	2	50	24	0	0	0	4	[]	0	5
16	123457289	139	70	33	21	0	0	0	0	0	0	0	1	0	0	1	1	0	34	2	0	1	2	50	24	0	0	0	5	[]	0	5
17	123457289	92	93	50	26	0	0	0	0	0	0	0	1	0	0	3	1	0	35	4	0	1	4	50	24	0	0	0	5	[]	0	8
18	123457289	57	108	61	34	0	0	0	0	0	0	1	1	0	0	3	1	0	36	4	0	2	4	50	24	0	0	0	5	[]	0	9
19	123457289	18	120	76	45	0	0	0	0	0	0	1	1	0	0	3	2	0	37	5	0	2	5	50	24	0	0	0	5	[]	0	12
20	123457289	18	80	101	57	0	0	0	0	0	0	1	1	0	0	6	2	0	40	8	0	2	8	50	24	0	0	0	5	[]	0	12
21	123457289	18	60	101	76	0	0	0	0	0	0	1	1	0	0	6	3	0	43	10	0	2	10	50	24	0	0	0	5	[]	0	12
22	123457289	3	55	103	90	0	0	0	0	0	0	2	1	0	0	8	4	0	45	13	0	3	13	50	24	0	0	0	5	[]	0	12
23	123457289	1	47	94	108	0	0	0	0	0	0	1	1	0	0	10	4	0	47	15	0	3	15	50	24	0	0	0	5	[]	0	12
24	123457289	1	31	95	124	0	0	0	0	0	0	1	1	0	0	8	5	0	48	15	0	3	15	50	24	0	0	0	5	[]	0	12
25	123457289	1	21	91	134	0	0	0	0	0	0	2	1	0	0	9	7	0	50	18	0	4	18	50	24	0	0	0	5	[]	0	12
26	123457289	0	20	80	144	0	0	0	0	0	0	3	1	0	0	9	9	0	52	20	0	5	20	50	24	0	0	0	5	[]	0	12
27	123457289	0	16	70	159	0	0	0	0	0	0	2	2	0	0	9	8	0	55	21	0	5	21	50	24	0	0	0	5	[]	0	12
28	123457289	0	11	62	172	0	0	0	0	0	0	2	1	0	0	9	9	0	56	22	0	5	22	50	24	0	0	0	5	[]	0	12
29	123457289	0	6	56	184	0	0	0	0	0	0	1	2	0	0	6	11	0	60	22	0	5	22	50	24	0	0	0	5	[]	0	11
30	123457289	0	5	45	199	0	0	0	0	0	0	1	2	0	0	4	10	0	61	22	0	5	22	50	24	0	0	0	5	[]	0	10
31	123457289	0	3	38	208	0	0	0	0	0	0	1	2	0	0	5	9	0	62	24	0	5	24	50	24	0	0	0	5	[]	0	10
32	123457289	0	3	29	218	0	0	0	0	0	0	2	1	0	0	6	7	0	64	26	0	6	26	50	24	0	0	0	5	[]	0	10
33	123457289	0	3	25	224	0	0	0	0	0	0	2	1	0	0	6	5	0	64	26	0	6	26	50	24	0	0	0	5	[]	0	9
34	123457289	0	3	22	226	0	0	0	0	0	0	0	3	0	0	6	6	0	65	27	0	6	27	50	24	0	0	0	5	[]	0	9
35	123457289	0	3	20	232	0	0	0	0	0	0	0	2	0	0	4	5	0	68	27	0	6	27	50	24	0	0	0	5	[]	0	9
36	123457289	0	3	17	236	0	0	0	0	0	0	0	1	0	0	5	4	0	69	29	0	6	29	50	24	0	0	0	5	[]	0	9
37	123457289	0	3	13	241	0	0	0	0	0	0	0	1	0	0	5	3	0	70	29	0	6	29	50	24	0	0	0	5	[]	0	7
38	123457289	0	1	12	244	0	0	0	0	0	0	0	1	0	0	6	2	0	71	30	0	6	30	50	24	0	0	0	5	[]	0	6
39	123457289	0	1	11	245	0	0	0	0	0	0	0	1	0	0	4	4	0	72	30	0	6	30	50	24	0	0	0	5	[]	0	6
40	123457289	0	1	7	248	0	0	0	0	0	0	0	1	0	0	5	4	0	74	31	0	6	31	50	24	0	0	0	5	[]	0	5
41	123457289	0	0	8	250	0	0	0	0	0	0	0	1	0	0	2	5	0	75	31	0	6	31	50	24	0	0	0	5	[]	0	6
42	123457289	0	0	7	254	0	0	0	0	0	0	0	0	0	0	1	4	0	78	31	0	6	31	50	24	0	0	0	5	[]	0	5
43	123457289	0	0	6	254	0	0	0	0	0	0	0	0	0	0	1	5	0	79	32	0	6	32	50	24	0	0	0	5	[]	0	5
44	123457289	0	0	5	255	0	0	0	0	0	0	0	0	0	0	2	4	0	81	33	0	6	33	50	24	0	0	0	5	[]	0	5
