day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457080	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	0	[]	0	0
2	123457080	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	0	[]	0	0
3	123457080	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	1	[]	0	0
4	123457080	250	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	1	[]	0	1
5	123457080	243	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	25	0	0	0	1	[]	0	1
6	123457080	242	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	25	0	0	0	2	[]	0	1
7	123457080	241	12	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	50	25	0	0	0	3	[]	0	1
8	123457080	229	18	11	4	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	50	25	0	0	0	3	[]	0	2
9	123457080	184	55	15	6	0	0	0	0	0	0	1	0	0	0	4	0	0	20	4	0	1	4	50	25	0	0	0	3	[]	0	4
10	123457080	89	124	38	8	0	0	0	0	0	0	2	0	0	0	4	0	0	22	4	0	2	4	50	25	0	0	0	3	[]	0	10
11	123457080	53	132	59	13	0	0	0	0	0	0	2	0	0	0	6	0	0	23	6	0	2	6	50	25	0	0	0	3	[]	0	10
12	123457080	29	115	85	22	0	0	0	0	0	0	3	1	0	0	9	1	0	27	10	0	4	10	50	25	0	0	0	3	[]	0	10
13	123457080	29	74	113	31	0	0	0	0	0	0	2	2	0	0	12	2	0	27	14	0	4	14	50	25	0	0	0	3	[]	0	12
14	123457080	29	51	122	40	0	0	0	0	0	0	3	2	0	0	15	3	0	30	18	0	5	18	50	25	0	0	0	3	[]	0	12
15	123457080	1	65	114	54	0	0	0	0	0	0	4	3	0	0	19	5	0	33	24	0	7	24	50	25	0	0	0	3	[]	0	12
16	123457080	0	43	116	73	0	0	0	0	0	0	4	4	0	0	19	6	0	35	25	0	8	25	50	25	0	0	0	3	[]	0	12
17	123457080	0	25	117	86	0	0	0	0	0	0	2	6	0	0	21	8	0	35	30	0	8	30	50	25	0	0	0	3	[]	0	12
