day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457054	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	1	[]	0	0
2	123457054	267	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	21	0	0	0	2	[]	0	0
3	123457054	255	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	21	0	0	0	3	[]	0	1
4	123457054	246	17	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	21	0	0	0	3	[]	0	1
5	123457054	244	17	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	21	0	0	0	3	[]	0	1
6	123457054	244	13	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	21	0	0	0	3	[]	0	2
7	123457054	244	8	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	21	0	0	0	3	[]	0	2
8	123457054	241	10	13	3	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	50	21	0	0	0	3	[]	0	1
9	123457054	238	11	15	3	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	50	21	0	0	0	3	[]	0	1
10	123457054	236	12	15	4	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	50	21	0	0	0	4	[]	0	1
11	123457054	222	24	14	7	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	50	21	0	0	0	4	[]	0	2
12	123457054	181	55	23	8	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	50	21	0	0	0	4	[]	0	3
13	123457054	181	42	32	11	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	50	21	0	0	0	4	[]	0	6
14	123457054	181	34	34	18	0	0	0	0	0	0	0	0	0	0	2	0	0	15	3	0	0	3	50	21	0	0	0	4	[]	0	9
15	123457054	95	111	39	21	0	0	0	0	0	0	1	0	0	0	2	0	0	17	3	0	1	3	50	21	0	0	0	4	[]	0	9
16	123457054	46	134	54	28	0	0	0	0	0	0	1	0	0	0	6	0	0	17	7	0	1	7	50	21	0	0	0	4	[]	0	10
17	123457054	20	123	85	33	0	0	0	0	0	0	1	0	0	0	6	1	0	18	8	0	1	8	50	21	0	0	0	4	[]	0	12
18	123457054	5	98	112	44	0	0	0	0	0	0	2	0	0	0	8	0	0	19	10	0	2	10	50	21	0	0	0	4	[]	0	12
19	123457054	1	70	120	63	0	0	0	0	0	0	2	0	0	0	12	1	0	19	15	0	2	15	50	21	0	0	0	4	[]	0	12
20	123457054	1	55	126	70	0	0	0	0	0	0	3	0	0	0	13	1	0	21	16	0	3	16	50	21	0	0	0	4	[]	0	12
