day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456918	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	0	[]	0	0
2	123456918	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	0	[]	0	0
3	123456918	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	0	[]	0	0
4	123456918	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	1	[]	0	0
5	123456918	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	1	[]	0	0
6	123456918	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	2	[]	0	0
7	123456918	260	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	27	0	0	0	3	[]	0	1
8	123456918	250	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	27	0	0	0	3	[]	0	1
9	123456918	237	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	27	0	0	0	3	[]	0	2
10	123456918	212	37	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	27	0	0	0	3	[]	0	2
11	123456918	198	43	18	3	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	50	27	0	0	0	3	[]	0	3
12	123456918	157	69	32	3	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	50	27	0	0	0	3	[]	0	7
13	123456918	157	48	49	6	0	0	0	0	0	0	1	0	0	0	2	0	0	21	2	0	1	2	50	27	0	0	0	3	[]	0	9
14	123456918	157	37	54	10	0	0	0	0	0	0	1	1	0	0	3	0	0	23	3	0	2	3	50	27	0	0	0	3	[]	0	8
15	123456918	87	99	50	22	0	0	0	0	0	0	1	1	0	0	3	0	0	26	3	0	2	3	50	27	0	0	0	3	[]	0	8
16	123456918	43	110	70	31	0	0	0	0	0	0	3	1	0	0	4	1	0	31	5	0	4	5	50	27	0	0	0	3	[]	0	11
17	123456918	22	91	101	36	0	0	0	0	0	0	5	1	0	0	6	1	0	36	7	0	6	7	50	27	0	0	0	3	[]	0	11
18	123456918	16	69	110	51	0	0	0	0	0	0	5	1	0	0	8	3	0	37	11	0	6	11	50	27	0	0	0	3	[]	0	11
19	123456918	12	49	115	66	0	0	0	0	0	0	5	1	0	0	11	4	0	37	15	0	6	15	50	27	0	0	0	4	[]	0	12
20	123456918	12	37	108	82	0	0	0	0	0	0	5	1	0	0	13	5	0	37	18	0	6	18	50	27	0	0	0	4	[]	0	12
21	123456918	12	27	106	92	0	0	0	0	0	0	3	2	0	0	15	6	0	39	21	0	6	21	50	27	0	0	0	4	[]	0	12
22	123456918	0	31	87	113	0	0	0	0	0	0	5	2	0	0	17	8	0	41	26	0	8	26	50	27	0	0	0	4	[]	0	12
23	123456918	0	25	76	126	0	0	0	0	0	0	5	3	0	0	16	12	0	42	30	0	9	30	50	27	0	0	0	4	[]	0	12
