day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456992	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	0	[]	0	0
2	123456992	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	0	[]	0	0
3	123456992	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	0	[]	0	0
4	123456992	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	24	0	0	0	0	[]	0	0
5	123456992	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	0	[]	0	0
6	123456992	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	0	[]	0	0
7	123456992	264	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	2	[]	0	0
8	123456992	263	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	24	0	0	0	3	[]	0	0
9	123456992	257	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	24	0	0	0	4	[]	0	1
10	123456992	246	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	24	0	0	0	4	[]	0	1
11	123456992	232	26	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	24	0	0	0	4	[]	0	2
12	123456992	209	41	12	2	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	50	24	0	0	0	4	[]	0	3
13	123456992	209	31	20	2	0	0	0	0	0	0	1	0	0	0	3	0	0	17	3	0	1	3	50	24	0	0	0	4	[]	0	5
14	123456992	209	21	30	2	0	0	0	0	0	0	1	0	0	0	3	0	0	18	3	0	1	3	50	24	0	0	0	4	[]	0	5
15	123456992	173	54	28	7	0	0	0	0	0	0	0	1	0	0	3	0	0	21	3	0	1	3	50	24	0	0	0	4	[]	0	4
16	123456992	130	77	40	10	0	0	0	0	0	0	1	1	0	0	6	1	0	22	7	0	2	7	50	24	0	0	0	4	[]	0	7
17	123456992	96	93	46	18	0	0	0	0	0	0	3	1	0	0	8	1	0	27	9	0	4	9	50	24	0	0	0	4	[]	0	8
18	123456992	64	105	52	30	0	0	0	0	0	0	3	1	0	0	9	2	0	28	11	0	4	11	50	24	0	0	0	4	[]	0	9
19	123456992	41	102	70	38	0	0	0	0	0	0	3	1	0	0	9	2	0	30	11	0	4	11	50	24	0	0	0	4	[]	0	10
20	123456992	41	69	87	52	0	0	0	0	0	0	3	1	0	0	7	6	0	33	13	0	4	13	50	24	0	0	0	4	[]	0	12
21	123456992	41	52	91	61	0	0	0	0	0	0	4	1	0	0	7	9	0	34	16	0	5	16	50	24	0	0	0	4	[]	0	12
22	123456992	12	64	87	76	0	0	0	0	0	0	5	1	0	0	11	10	0	36	23	0	6	23	50	24	0	0	0	4	[]	0	12
23	123456992	5	55	82	96	0	0	0	0	0	0	4	1	0	0	14	9	0	36	26	0	6	26	50	24	0	0	0	4	[]	0	12
24	123456992	4	38	90	102	0	0	0	0	0	0	3	2	0	0	16	11	0	36	30	0	6	30	50	24	0	0	0	4	[]	0	12
25	123456992	2	25	89	115	0	0	0	0	0	0	6	2	0	0	13	14	0	40	30	0	9	30	50	24	0	0	0	4	[]	0	12
26	123456992	1	21	76	136	0	0	0	0	0	0	6	2	0	0	10	14	0	43	31	0	10	31	50	24	0	0	0	4	[]	0	12
27	123456992	1	13	71	149	0	0	0	0	0	0	3	3	0	0	11	15	0	43	35	0	10	35	50	24	0	0	0	4	[]	0	12
28	123456992	1	9	68	158	0	0	0	0	0	0	3	3	0	0	11	13	0	46	35	0	10	35	50	24	0	0	0	4	[]	0	12
29	123456992	1	9	56	168	0	0	0	0	0	0	2	4	0	0	12	14	0	48	37	0	10	37	50	24	0	0	0	4	[]	0	12
30	123456992	0	6	48	180	0	0	0	0	0	0	1	5	0	0	13	13	0	50	39	0	10	39	50	24	0	0	0	4	[]	0	12
31	123456992	0	5	46	187	0	0	0	0	0	0	0	5	0	0	13	10	0	50	39	0	10	39	50	24	0	0	0	4	[]	0	11
32	123456992	0	4	38	203	0	0	0	0	0	0	1	4	0	0	10	6	0	53	39	0	11	39	50	24	0	0	0	4	[]	0	10
33	123456992	0	2	28	215	0	0	0	0	0	0	1	4	0	0	11	5	0	53	42	0	11	42	50	24	0	0	0	4	[]	0	10
34	123456992	0	1	24	223	0	0	0	0	0	0	0	5	0	0	8	5	0	54	43	0	11	43	50	24	0	0	0	4	[]	0	9
35	123456992	0	1	18	231	0	0	0	0	0	0	0	2	0	0	7	7	0	57	44	0	11	44	50	24	0	0	0	4	[]	0	9
36	123456992	0	0	14	238	0	0	0	0	0	0	0	1	0	0	6	7	0	59	44	0	11	44	50	24	0	0	0	4	[]	0	7
37	123456992	0	0	9	246	0	0	0	0	0	0	0	1	0	0	5	5	0	64	45	0	11	45	50	24	0	0	0	4	[]	0	6
38	123456992	0	0	9	246	0	0	0	0	0	0	0	1	0	0	4	6	0	65	45	0	11	45	50	24	0	0	0	4	[]	0	5
39	123456992	0	0	8	249	0	0	0	0	0	0	0	1	0	0	3	5	0	66	45	0	11	45	50	24	0	0	0	4	[]	0	5
40	123456992	0	0	6	253	0	0	0	0	0	0	0	1	0	0	3	3	0	69	45	0	11	45	50	24	0	0	0	4	[]	0	5
41	123456992	0	0	5	254	0	0	0	0	0	0	0	1	0	0	3	3	0	70	45	0	11	45	50	24	0	0	0	4	[]	0	5
42	123456992	0	0	4	256	0	0	0	0	0	0	0	0	0	0	3	3	0	70	45	0	11	45	50	24	0	0	0	4	[]	0	5
43	123456992	0	0	3	260	0	0	0	0	0	0	0	0	0	0	2	1	0	71	45	0	11	45	50	24	0	0	0	4	[]	0	4
44	123456992	0	0	2	261	0	0	0	0	0	0	1	0	0	0	1	1	0	76	45	0	12	45	50	24	0	0	0	4	[]	0	3
45	123456992	0	0	2	262	0	0	0	0	0	0	1	0	0	0	1	0	0	79	45	0	12	45	50	24	0	0	0	4	[]	0	3
46	123456992	0	0	2	262	0	0	0	0	0	0	1	0	0	0	1	0	0	80	45	0	12	45	50	24	0	0	0	4	[]	0	3
47	123456992	0	0	2	263	0	0	0	0	0	0	1	0	0	0	0	0	0	81	45	0	12	45	50	24	0	0	0	4	[]	0	2
48	123456992	0	0	2	263	0	0	0	0	0	0	0	1	0	0	0	0	0	85	45	0	12	45	50	24	0	0	0	4	[]	0	1
49	123456992	0	0	2	263	0	0	0	0	0	0	0	1	0	0	0	0	0	87	45	0	12	45	50	24	0	0	0	4	[]	0	1
50	123456992	0	0	2	263	0	0	0	0	0	0	0	1	0	0	0	0	0	90	45	0	12	45	50	24	0	0	0	4	[]	0	1
51	123456992	0	0	2	263	0	0	0	0	0	0	0	1	0	0	0	0	0	91	45	0	12	45	50	24	0	0	0	4	[]	0	1
52	123456992	0	0	2	263	0	0	0	0	0	0	0	1	0	0	0	0	0	91	45	0	12	45	50	24	0	0	0	4	[]	0	1
53	123456992	0	0	0	264	0	0	0	0	0	0	0	1	0	0	1	0	0	94	46	0	12	46	50	24	0	0	0	4	[]	0	1
54	123456992	0	0	0	265	0	0	0	0	0	0	0	0	0	0	1	0	0	95	46	0	12	46	50	24	0	0	0	4	[]	0	1
55	123456992	0	0	0	265	0	0	0	0	0	0	0	0	0	0	1	0	0	97	46	0	12	46	50	24	0	0	0	4	[]	0	1
56	123456992	0	0	0	265	0	0	0	0	0	0	0	0	0	0	1	0	0	101	46	0	12	46	50	24	0	0	0	4	[]	0	1
57	123456992	0	0	0	265	0	0	0	0	0	0	0	0	0	0	1	0	0	105	46	0	12	46	50	24	0	0	0	4	[]	0	1
58	123456992	0	0	0	265	0	0	0	0	0	0	0	0	0	0	1	0	0	107	46	0	12	46	50	24	0	0	0	4	[]	0	1
59	123456992	0	0	0	265	0	0	0	0	0	0	0	0	0	0	1	0	0	109	46	0	12	46	50	24	0	0	0	4	[]	0	1
60	123456992	0	0	0	265	0	0	0	0	0	0	0	0	0	0	1	0	0	110	46	0	12	46	50	24	0	0	0	4	[]	0	1
