day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457062	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	0	[]	0	0
2	123457062	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	0	[]	0	0
3	123457062	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	1	[]	0	0
4	123457062	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	23	0	0	0	1	[]	0	0
5	123457062	257	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	23	0	0	0	1	[]	0	1
6	123457062	257	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	23	0	0	0	1	[]	0	1
7	123457062	256	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	23	0	0	0	2	[]	0	1
8	123457062	237	20	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	23	0	0	0	2	[]	0	2
9	123457062	210	42	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	23	0	0	0	2	[]	0	2
10	123457062	189	48	21	7	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	50	23	0	0	0	2	[]	0	3
11	123457062	128	94	31	10	0	0	0	0	0	0	0	0	0	0	4	0	0	22	4	0	0	4	50	23	0	0	0	2	[]	0	5
12	123457062	103	90	53	14	0	0	0	0	0	0	1	0	0	0	6	0	0	26	6	0	1	6	50	23	0	0	0	2	[]	0	7
13	123457062	103	56	79	20	0	0	0	0	0	0	1	0	0	0	7	1	0	27	8	0	1	8	50	23	0	0	0	2	[]	0	9
14	123457062	103	37	82	34	0	0	0	0	0	0	2	0	0	0	8	1	0	29	9	0	2	9	50	23	0	0	0	2	[]	0	9
15	123457062	71	60	80	43	0	0	0	0	0	0	2	0	0	0	9	2	0	30	11	0	2	11	50	23	0	0	0	2	[]	0	9
16	123457062	34	81	78	55	0	0	0	0	0	0	4	0	0	0	10	5	0	32	15	0	4	15	50	23	0	0	0	2	[]	0	11
17	123457062	5	81	90	65	0	0	0	0	0	0	5	0	0	0	14	7	0	34	21	0	5	21	50	23	0	0	0	2	[]	0	12
18	123457062	3	56	102	77	0	0	0	0	0	0	4	1	0	0	15	9	0	34	24	0	5	24	50	23	0	0	0	2	[]	0	12
19	123457062	2	36	109	88	0	0	0	0	0	0	5	2	0	0	13	12	0	37	25	0	7	25	50	23	0	0	0	2	[]	0	12
20	123457062	2	27	102	104	0	0	0	0	0	0	3	4	0	0	13	12	0	40	27	0	7	27	50	23	0	0	0	2	[]	0	12
21	123457062	2	24	87	117	0	0	0	0	0	0	3	5	0	0	18	11	0	42	33	0	8	33	50	23	0	0	0	2	[]	0	12
22	123457062	2	16	77	136	0	0	0	0	0	0	2	5	0	0	17	12	0	42	35	0	8	35	50	23	0	0	0	2	[]	0	12
23	123457062	2	13	64	149	0	0	0	0	0	0	2	6	0	0	17	14	0	43	39	0	9	39	50	23	0	0	0	2	[]	0	12
24	123457062	2	10	60	158	0	0	0	0	0	0	2	5	0	0	16	14	0	44	39	0	9	39	50	23	0	0	0	2	[]	0	12
25	123457062	0	8	52	170	0	0	0	0	0	0	2	5	0	0	15	15	0	45	41	0	9	41	50	23	0	0	0	2	[]	0	12
26	123457062	0	6	44	185	0	0	0	0	0	0	2	3	0	0	14	13	0	46	42	0	9	42	50	23	0	0	0	2	[]	0	11
27	123457062	0	6	38	197	0	0	0	0	0	0	2	2	0	0	12	10	0	46	43	0	9	43	50	23	0	0	0	2	[]	0	11
28	123457062	0	4	38	202	0	0	0	0	0	0	2	2	0	0	9	10	0	46	43	0	9	43	50	23	0	0	0	2	[]	0	11
29	123457062	0	3	34	209	0	0	0	0	0	0	1	1	0	0	10	9	0	48	44	0	9	44	50	23	0	0	0	2	[]	0	11
30	123457062	0	2	26	219	0	0	0	0	0	0	1	1	0	0	11	7	0	50	45	0	9	45	50	23	0	0	0	2	[]	0	11
31	123457062	0	2	24	226	0	0	0	0	0	0	2	0	0	0	8	5	0	52	46	0	10	46	50	23	0	0	0	2	[]	0	11
32	123457062	0	1	21	232	0	0	0	0	0	0	1	1	0	0	6	5	0	53	46	0	10	46	50	23	0	0	0	2	[]	0	11
33	123457062	0	1	19	239	0	0	0	0	0	0	1	0	0	0	3	4	0	54	46	0	10	46	50	23	0	0	0	2	[]	0	10
34	123457062	0	1	16	241	0	0	0	0	0	0	2	0	0	0	3	4	0	56	46	0	11	46	50	23	0	0	0	2	[]	0	10
35	123457062	0	0	17	243	0	0	0	0	0	0	2	0	0	0	2	3	0	56	46	0	11	46	50	23	0	0	0	2	[]	0	10
36	123457062	0	0	16	244	0	0	0	0	0	0	2	0	0	0	2	3	0	61	47	0	11	47	50	23	0	0	0	2	[]	0	9
37	123457062	0	0	14	247	0	0	0	0	0	0	2	0	0	0	2	2	0	63	47	0	11	47	50	23	0	0	0	2	[]	0	8
38	123457062	0	0	10	251	0	0	0	0	0	0	2	0	0	0	2	2	0	65	47	0	11	47	50	23	0	0	0	2	[]	0	7
39	123457062	0	0	9	253	0	0	0	0	0	0	2	0	0	0	2	1	0	66	47	0	11	47	50	23	0	0	0	2	[]	0	7
40	123457062	0	0	8	255	0	0	0	0	0	0	2	0	0	0	2	0	0	67	47	0	11	47	50	23	0	0	0	2	[]	0	7
41	123457062	0	0	7	257	0	0	0	0	0	0	0	1	0	0	2	0	0	68	48	0	11	48	50	23	0	0	0	2	[]	0	4
42	123457062	0	0	7	257	0	0	0	0	0	0	0	1	0	0	2	0	0	71	48	0	11	48	50	23	0	0	0	2	[]	0	4
43	123457062	0	0	5	258	0	0	0	0	0	0	0	1	0	0	3	0	0	76	49	0	11	49	50	23	0	0	0	2	[]	0	4
44	123457062	0	0	3	261	0	0	0	0	0	0	0	0	0	0	3	0	0	80	49	0	11	49	50	23	0	0	0	2	[]	0	3
45	123457062	0	0	3	261	0	0	0	0	0	0	0	0	0	0	3	0	0	81	49	0	11	49	50	23	0	0	0	2	[]	0	3
