day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123456790	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	19	0	0	0	0	[]	0	0
2	123456790	270	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	19	0	0	0	1	[]	0	0
3	123456790	270	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	19	0	0	0	1	[]	0	0
4	123456790	258	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	19	0	0	0	1	[]	0	1
5	123456790	252	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	19	0	0	0	1	[]	0	1
6	123456790	252	14	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	50	19	0	0	0	1	[]	0	1
7	123456790	252	11	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	50	19	0	0	0	1	[]	0	1
8	123456790	244	18	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	50	19	0	0	0	3	[]	0	1
9	123456790	219	38	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	50	19	0	0	0	3	[]	0	2
10	123456790	175	68	21	4	0	0	0	0	0	0	0	0	0	0	3	0	0	23	3	0	0	3	50	19	0	0	0	3	[]	0	4
11	123456790	145	86	28	8	0	0	0	0	0	0	0	0	0	0	4	0	0	25	4	0	0	4	50	19	0	0	0	3	[]	0	5
12	123456790	109	96	44	14	0	0	0	0	0	0	0	0	0	0	8	0	0	27	8	0	0	8	50	19	0	0	0	4	[]	0	9
13	123456790	109	69	68	16	0	0	0	0	0	0	0	0	0	0	7	2	0	27	9	0	0	9	50	19	0	0	0	4	[]	0	10
