day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457012	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	1	[]	0	0
2	123457012	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	2	[]	0	0
3	123457012	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	31	0	0	0	2	[]	0	0
4	123457012	256	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	31	0	0	0	3	[]	0	0
5	123457012	242	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	31	0	0	0	3	[]	0	1
6	123457012	242	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	31	0	0	0	3	[]	0	1
7	123457012	242	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	31	0	0	0	3	[]	0	1
8	123457012	213	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	31	0	0	0	4	[]	0	2
9	123457012	176	68	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	31	0	0	0	4	[]	0	3
10	123457012	136	80	36	4	0	0	0	0	0	0	0	0	0	0	3	0	0	20	3	0	0	3	50	31	0	0	0	4	[]	0	6
11	123457012	90	104	51	10	0	0	0	0	0	0	0	0	0	0	4	0	0	23	4	0	0	4	50	31	0	0	0	4	[]	0	9
12	123457012	47	117	72	16	0	0	0	0	0	0	0	0	0	0	7	0	0	29	7	0	0	7	50	31	0	0	0	4	[]	0	10
13	123457012	47	79	101	24	0	0	0	0	0	0	0	0	0	0	6	2	0	30	8	0	0	8	50	31	0	0	0	4	[]	0	12
14	123457012	47	56	98	47	0	0	0	0	0	0	0	0	0	0	8	3	0	32	11	0	0	11	50	31	0	0	0	4	[]	0	12
15	123457012	8	76	107	56	0	0	0	0	0	0	0	0	0	0	8	4	0	32	12	0	0	12	50	31	0	0	0	4	[]	0	12
16	123457012	2	62	110	71	0	0	0	0	0	0	0	0	0	0	10	4	0	32	14	0	0	14	50	31	0	0	0	4	[]	0	12
17	123457012	1	44	107	88	0	0	0	0	0	0	1	0	0	0	14	4	0	33	18	0	1	18	50	31	0	0	0	4	[]	0	12
18	123457012	0	37	100	102	0	0	0	0	0	0	1	1	0	0	12	6	0	35	18	0	2	18	50	31	0	0	0	4	[]	0	12
19	123457012	0	26	95	116	0	0	0	0	0	0	2	1	0	0	11	8	0	36	19	0	3	19	50	31	0	0	0	4	[]	0	12
20	123457012	0	19	85	134	0	0	0	0	0	0	2	1	0	0	12	6	0	36	21	0	3	21	50	31	0	0	0	4	[]	0	12
21	123457012	0	15	74	145	0	0	0	0	0	0	3	1	0	0	12	9	0	37	25	0	4	25	50	31	0	0	0	4	[]	0	12
22	123457012	0	8	65	162	0	0	0	0	0	0	3	1	0	0	12	8	0	37	27	0	4	27	50	31	0	0	0	4	[]	0	12
23	123457012	0	6	55	172	0	0	0	0	0	0	3	2	0	0	13	8	0	41	29	0	5	29	50	31	0	0	0	4	[]	0	11
24	123457012	0	5	50	181	0	0	0	0	0	0	2	3	0	0	8	10	0	41	29	0	5	29	50	31	0	0	0	4	[]	0	11
25	123457012	0	3	43	188	0	0	0	0	0	0	2	3	0	0	11	9	0	42	32	0	5	32	50	31	0	0	0	4	[]	0	11
26	123457012	0	2	42	191	0	0	0	0	0	0	2	3	0	0	10	9	0	46	33	0	5	33	50	31	0	0	0	4	[]	0	11
27	123457012	0	1	34	202	0	0	0	0	0	0	2	2	0	0	12	6	0	50	36	0	5	36	50	31	0	0	0	4	[]	0	11
28	123457012	0	1	32	204	0	0	0	0	0	0	1	2	0	0	12	7	0	52	37	0	5	37	50	31	0	0	0	4	[]	0	11
29	123457012	0	1	27	210	0	0	0	0	0	0	0	2	0	0	10	9	0	54	38	0	5	38	50	31	0	0	0	4	[]	0	11
30	123457012	0	1	26	213	0	0	0	0	0	0	0	2	0	0	6	11	0	56	38	0	5	38	50	31	0	0	0	4	[]	0	11
31	123457012	0	0	22	222	0	0	0	0	0	0	0	1	0	0	5	9	0	56	39	0	5	39	50	31	0	0	0	4	[]	0	11
32	123457012	0	0	18	228	0	0	0	0	0	0	0	1	0	0	2	10	0	58	39	0	5	39	50	31	0	0	0	4	[]	0	9
33	123457012	0	0	17	232	0	0	0	0	0	0	0	0	0	0	2	8	0	58	39	0	5	39	50	31	0	0	0	4	[]	0	9
34	123457012	0	0	12	236	0	0	0	0	0	0	0	0	0	0	3	8	0	59	40	0	5	40	50	31	0	0	0	4	[]	0	8
35	123457012	0	0	11	239	0	0	0	0	0	0	0	0	0	0	4	5	0	62	41	0	5	41	50	31	0	0	0	4	[]	0	8
36	123457012	0	0	8	242	0	0	0	0	0	0	0	0	0	0	4	5	0	63	42	0	5	42	50	31	0	0	0	4	[]	0	7
37	123457012	0	0	7	246	0	0	0	0	0	0	0	0	0	0	3	3	0	64	42	0	5	42	50	31	0	0	0	4	[]	0	6
38	123457012	0	0	5	249	0	0	0	0	0	0	0	0	0	0	3	2	0	65	42	0	5	42	50	31	0	0	0	4	[]	0	5
39	123457012	0	0	4	251	0	0	0	0	0	0	0	0	0	0	3	1	0	65	42	0	5	42	50	31	0	0	0	4	[]	0	4
40	123457012	0	0	2	253	0	0	0	0	0	0	0	0	0	0	2	2	0	68	42	0	5	42	50	31	0	0	0	4	[]	0	3
41	123457012	0	0	2	254	0	0	0	0	0	0	0	0	0	0	1	2	0	71	42	0	5	42	50	31	0	0	0	4	[]	0	2
42	123457012	0	0	2	254	0	0	0	0	0	0	0	0	0	0	1	2	0	71	42	0	5	42	50	31	0	0	0	4	[]	0	2
43	123457012	0	0	1	254	0	0	0	0	0	0	0	0	0	0	2	2	0	73	43	0	5	43	50	31	0	0	0	4	[]	0	2
44	123457012	0	0	1	255	0	0	0	0	0	0	0	0	0	0	1	2	0	74	43	0	5	43	50	31	0	0	0	4	[]	0	1
45	123457012	0	0	1	256	0	0	0	0	0	0	0	0	0	0	1	1	0	77	43	0	5	43	50	31	0	0	0	4	[]	0	1
46	123457012	0	0	1	257	0	0	0	0	0	0	0	0	0	0	1	0	0	80	43	0	5	43	50	31	0	0	0	4	[]	0	1
47	123457012	0	0	1	257	0	0	0	0	0	0	0	0	0	0	1	0	0	83	43	0	5	43	50	31	0	0	0	4	[]	0	1
48	123457012	0	0	0	258	0	0	0	0	0	0	0	0	0	0	1	0	0	85	43	0	5	43	50	31	0	0	0	4	[]	0	1
49	123457012	0	0	0	258	0	0	0	0	0	0	0	0	0	0	1	0	0	88	43	0	5	43	50	31	0	0	0	4	[]	0	1
50	123457012	0	0	0	258	0	0	0	0	0	0	0	0	0	0	1	0	0	89	43	0	5	43	50	31	0	0	0	4	[]	0	1
51	123457012	0	0	0	258	0	0	0	0	0	0	0	0	0	0	1	0	0	90	43	0	5	43	50	31	0	0	0	4	[]	0	1
52	123457012	0	0	0	258	0	0	0	0	0	0	0	0	0	0	1	0	0	93	43	0	5	43	50	31	0	0	0	4	[]	0	1
53	123457012	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	95	43	0	5	43	50	31	0	0	0	4	[]	0	0
54	123457012	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	97	43	0	5	43	50	31	0	0	0	4	[]	0	0
55	123457012	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	100	43	0	5	43	50	31	0	0	0	4	[]	0	0
56	123457012	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	100	43	0	5	43	50	31	0	0	0	4	[]	0	0
57	123457012	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	101	43	0	5	43	50	31	0	0	0	4	[]	0	0
58	123457012	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	103	43	0	5	43	50	31	0	0	0	4	[]	0	0
59	123457012	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	106	43	0	5	43	50	31	0	0	0	4	[]	0	0
60	123457012	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	107	43	0	5	43	50	31	0	0	0	4	[]	0	0
