day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456813	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	0	[]	0	0
2	123456813	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	0	[]	0	0
3	123456813	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	0	[]	0	0
4	123456813	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	0	[]	0	0
5	123456813	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	0	[]	0	0
6	123456813	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	27	0	0	0	0	[]	0	0
7	123456813	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	27	0	0	0	0	[]	0	0
8	123456813	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	27	0	0	0	0	[]	0	0
9	123456813	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	27	0	0	0	1	[]	0	0
10	123456813	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	27	0	0	0	1	[]	0	0
11	123456813	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	27	0	0	0	1	[]	0	0
12	123456813	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	27	0	0	0	1	[]	0	0
13	123456813	262	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	27	0	0	0	1	[]	0	1
14	123456813	262	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	27	0	0	0	1	[]	0	1
15	123456813	255	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	27	0	0	0	1	[]	0	1
16	123456813	239	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	27	0	0	0	1	[]	0	1
17	123456813	237	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	27	0	0	0	1	[]	0	1
18	123456813	217	33	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	27	0	0	0	2	[]	0	1
19	123456813	198	42	17	4	0	0	0	0	0	0	0	0	0	0	2	0	0	34	2	0	0	2	50	27	0	0	0	2	[]	0	4
20	123456813	198	28	29	5	0	0	0	0	0	0	0	0	0	0	3	0	0	37	3	0	0	3	50	27	0	0	0	2	[]	0	7
21	123456813	197	18	33	11	0	0	0	0	0	0	0	0	0	0	4	0	0	38	4	0	0	4	50	27	0	0	0	3	[]	0	7
22	123456813	137	74	31	15	0	0	0	0	0	0	1	0	0	0	5	0	0	41	5	0	1	5	50	27	0	0	0	3	[]	0	7
23	123456813	84	103	48	20	0	0	0	0	0	0	2	0	0	0	3	3	0	42	6	0	2	6	50	27	0	0	0	4	[]	0	9
24	123456813	45	110	70	27	0	0	0	0	0	0	1	1	0	0	6	3	0	43	9	0	2	9	50	27	0	0	0	4	[]	0	10
25	123456813	22	98	83	45	0	0	0	0	0	0	2	1	0	0	9	3	0	44	12	0	3	12	50	27	0	0	0	4	[]	0	11
26	123456813	12	82	94	54	0	0	0	0	0	0	5	1	0	0	11	4	0	47	15	0	6	15	50	27	0	0	0	4	[]	0	12
27	123456813	12	53	112	62	0	0	0	0	0	0	5	2	0	0	11	6	0	49	17	0	7	17	50	27	0	0	0	4	[]	0	12
28	123456813	12	43	105	78	0	0	0	0	0	0	5	2	0	0	10	8	0	49	18	0	7	18	50	27	0	0	0	4	[]	0	12
29	123456813	1	45	102	90	0	0	0	0	0	0	4	3	0	0	9	9	0	49	20	0	7	20	50	27	0	0	0	4	[]	0	12
30	123456813	1	26	108	100	0	0	0	0	0	0	2	5	0	0	11	10	0	51	24	0	7	24	50	27	0	0	0	4	[]	0	12
31	123456813	0	19	99	114	0	0	0	0	0	0	3	6	0	0	12	10	0	54	26	0	9	26	50	27	0	0	0	4	[]	0	12
32	123456813	0	16	84	130	0	0	0	0	0	0	3	5	0	0	13	12	0	54	30	0	9	30	50	27	0	0	0	4	[]	0	12
