day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456821	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	0	[]	0	0
2	123456821	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	0	[]	0	0
3	123456821	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	1	[]	0	0
4	123456821	260	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	29	0	0	0	1	[]	0	1
5	123456821	259	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	29	0	0	0	2	[]	0	1
6	123456821	259	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	29	0	0	0	2	[]	0	1
7	123456821	259	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	29	0	0	0	2	[]	0	1
8	123456821	254	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	29	0	0	0	2	[]	0	2
9	123456821	239	18	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	29	0	0	0	2	[]	0	2
10	123456821	237	17	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	50	29	0	0	0	2	[]	0	1
11	123456821	234	19	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	50	29	0	0	0	2	[]	0	1
12	123456821	211	35	11	3	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	50	29	0	0	0	2	[]	0	2
13	123456821	211	29	14	6	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	50	29	0	0	0	2	[]	0	3
14	123456821	211	22	15	12	0	0	0	0	0	0	0	0	0	0	1	0	0	22	2	0	0	2	50	29	0	0	0	2	[]	0	3
15	123456821	195	31	21	13	0	0	0	0	0	0	0	0	0	0	1	0	0	25	2	0	0	2	50	29	0	0	0	2	[]	0	3
16	123456821	175	43	23	19	0	0	0	0	0	0	0	0	0	0	0	1	0	25	2	0	0	2	50	29	0	0	0	4	[]	0	3
17	123456821	144	59	33	22	0	0	0	0	0	0	0	0	0	0	2	1	0	26	4	0	0	4	50	29	0	0	0	4	[]	0	5
18	123456821	106	83	43	24	0	0	0	0	0	0	0	0	0	0	4	1	0	26	6	0	0	6	50	29	0	0	0	5	[]	0	8
19	123456821	75	91	60	29	0	0	0	0	0	0	0	0	0	0	5	1	0	26	7	0	0	7	50	29	0	0	0	5	[]	0	8
20	123456821	75	72	69	37	0	0	0	0	0	0	0	0	0	0	5	3	0	31	9	0	0	9	50	29	0	0	0	5	[]	0	11
21	123456821	75	54	81	41	0	0	0	0	0	0	1	0	0	0	5	4	0	35	10	0	1	10	50	29	0	0	0	5	[]	0	11
22	123456821	25	89	84	49	0	0	0	0	0	0	2	0	0	0	6	6	0	38	13	0	2	13	50	29	0	0	0	5	[]	0	11
23	123456821	21	71	91	61	0	0	0	0	0	0	3	0	0	0	6	8	0	39	15	0	3	15	50	29	0	0	0	5	[]	0	11
24	123456821	18	55	96	73	0	0	0	0	0	0	4	0	0	0	8	7	0	40	17	0	4	17	50	29	0	0	0	5	[]	0	11
25	123456821	2	55	95	87	0	0	0	0	0	0	3	1	0	0	9	9	0	42	20	0	4	20	50	29	0	0	0	5	[]	0	12
26	123456821	1	33	103	99	0	0	0	0	0	0	3	2	0	0	11	9	0	43	22	0	5	22	50	29	0	0	0	5	[]	0	12
27	123456821	1	27	87	119	0	0	0	0	0	0	4	2	0	0	13	8	0	46	25	0	6	25	50	29	0	0	0	5	[]	0	12
28	123456821	1	21	71	138	0	0	0	0	0	0	7	2	0	0	11	10	0	51	27	0	9	27	50	29	0	0	0	5	[]	0	12
29	123456821	1	13	67	150	0	0	0	0	0	0	7	2	0	0	11	10	0	53	28	0	9	28	50	29	0	0	0	5	[]	0	12
30	123456821	1	7	65	156	0	0	0	0	0	0	7	3	0	0	11	11	0	55	31	0	10	31	50	29	0	0	0	5	[]	0	12
31	123456821	1	6	57	165	0	0	0	0	0	0	7	2	0	0	10	13	0	56	33	0	10	33	50	29	0	0	0	5	[]	0	12
32	123456821	1	5	49	176	0	0	0	0	0	0	6	2	0	0	8	14	0	57	35	0	10	35	50	29	0	0	0	5	[]	0	12
33	123456821	0	6	37	190	0	0	0	0	0	0	5	2	0	0	7	14	0	57	36	0	10	36	50	29	0	0	0	5	[]	0	12
34	123456821	0	6	30	198	0	0	0	0	0	0	5	1	0	0	9	12	0	58	38	0	10	38	50	29	0	0	0	5	[]	0	12
35	123456821	0	3	28	205	0	0	0	0	0	0	4	2	0	0	10	9	0	60	39	0	10	39	50	29	0	0	0	5	[]	0	12
36	123456821	0	3	26	209	0	0	0	0	0	0	4	1	0	0	10	8	0	62	40	0	10	40	50	29	0	0	0	5	[]	0	12
37	123456821	0	3	25	214	0	0	0	0	0	0	4	0	0	0	7	8	0	65	40	0	10	40	50	29	0	0	0	5	[]	0	11
38	123456821	0	2	24	221	0	0	0	0	0	0	1	0	0	0	5	8	0	66	40	0	10	40	50	29	0	0	0	5	[]	0	10
39	123456821	0	1	21	225	0	0	0	0	0	0	1	1	0	0	5	7	0	68	40	0	11	40	50	29	0	0	0	5	[]	0	10
40	123456821	0	0	19	232	0	0	0	0	0	0	1	0	0	0	4	5	0	71	40	0	11	40	50	29	0	0	0	5	[]	0	10
41	123456821	0	0	14	239	0	0	0	0	0	0	1	0	0	0	4	3	0	73	40	0	11	40	50	29	0	0	0	5	[]	0	10
42	123456821	0	0	10	245	0	0	0	0	0	0	1	0	0	0	3	2	0	75	40	0	11	40	50	29	0	0	0	5	[]	0	10
43	123456821	0	0	10	246	0	0	0	0	0	0	1	0	0	0	2	2	0	75	40	0	11	40	50	29	0	0	0	5	[]	0	10
44	123456821	0	0	7	250	0	0	0	0	0	0	1	0	0	0	2	1	0	79	41	0	11	41	50	29	0	0	0	5	[]	0	8
45	123456821	0	0	7	251	0	0	0	0	0	0	1	0	0	0	1	1	0	80	41	0	11	41	50	29	0	0	0	5	[]	0	7
46	123456821	0	0	5	254	0	0	0	0	0	0	1	0	0	0	1	0	0	84	41	0	11	41	50	29	0	0	0	5	[]	0	5
47	123456821	0	0	5	254	0	0	0	0	0	0	1	0	0	0	1	0	0	87	41	0	11	41	50	29	0	0	0	5	[]	0	5
48	123456821	0	0	5	254	0	0	0	0	0	0	1	0	0	0	1	0	0	90	41	0	11	41	50	29	0	0	0	5	[]	0	5
49	123456821	0	0	5	255	0	0	0	0	0	0	0	0	0	0	1	0	0	91	41	0	11	41	50	29	0	0	0	5	[]	0	4
50	123456821	0	0	5	255	0	0	0	0	0	0	0	0	0	0	1	0	0	92	41	0	11	41	50	29	0	0	0	5	[]	0	4
51	123456821	0	0	4	256	0	0	0	0	0	0	0	0	0	0	1	0	0	97	41	0	11	41	50	29	0	0	0	5	[]	0	4
52	123456821	0	0	3	257	0	0	0	0	0	0	0	0	0	0	0	1	0	99	41	0	11	41	50	29	0	0	0	5	[]	0	3
53	123456821	0	0	2	258	0	0	0	0	0	0	0	0	0	0	0	1	0	101	41	0	11	41	50	29	0	0	0	5	[]	0	2
54	123456821	0	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	0	102	41	0	11	41	50	29	0	0	0	5	[]	0	2
55	123456821	0	0	1	259	0	0	0	0	0	0	0	0	0	0	1	0	0	104	42	0	11	42	50	29	0	0	0	5	[]	0	2
56	123456821	0	0	1	259	0	0	0	0	0	0	0	0	0	0	1	0	0	105	42	0	11	42	50	29	0	0	0	5	[]	0	2
57	123456821	0	0	1	259	0	0	0	0	0	0	0	0	0	0	1	0	0	107	42	0	11	42	50	29	0	0	0	5	[]	0	2
58	123456821	0	0	1	259	0	0	0	0	0	0	0	0	0	0	1	0	0	109	42	0	11	42	50	29	0	0	0	5	[]	0	2
59	123456821	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	1	0	110	42	0	11	42	50	29	0	0	0	5	[]	0	0
60	123456821	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	1	0	112	42	0	11	42	50	29	0	0	0	5	[]	0	0
