day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456830	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	1	[]	0	0
2	123456830	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	2	[]	0	0
3	123456830	261	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	3	[]	0	0
4	123456830	237	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	4	[]	0	1
5	123456830	220	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	26	0	0	0	4	[]	0	2
6	123456830	219	31	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	26	0	0	0	5	[]	0	2
7	123456830	219	20	18	6	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	26	0	0	0	5	[]	0	3
8	123456830	196	35	20	10	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	50	26	0	0	0	5	[]	0	3
9	123456830	146	74	29	11	0	0	0	0	0	0	1	0	0	0	3	0	0	18	3	0	1	3	50	26	0	0	0	5	[]	0	6
10	123456830	119	80	49	11	0	0	0	0	0	0	1	0	0	0	3	1	0	20	4	0	1	4	50	26	0	0	0	5	[]	0	7
11	123456830	105	76	58	19	0	0	0	0	0	0	1	0	0	0	3	2	0	22	5	0	1	5	50	26	0	0	0	5	[]	0	7
12	123456830	76	85	70	26	0	0	0	0	0	0	1	0	0	0	3	3	0	22	6	0	1	6	50	26	0	0	0	5	[]	0	9
13	123456830	76	61	80	39	0	0	0	0	0	0	0	1	0	0	4	3	0	22	7	0	1	7	50	26	0	0	0	5	[]	0	10
14	123456830	76	35	93	50	0	0	0	0	0	0	0	1	0	0	5	4	0	24	9	0	1	9	50	26	0	0	0	5	[]	0	11
15	123456830	30	76	86	60	0	0	0	0	0	0	1	1	0	0	5	5	0	26	10	0	2	10	50	26	0	0	0	5	[]	0	11
16	123456830	10	79	84	76	0	0	0	0	0	0	2	1	0	0	6	6	0	28	12	0	3	12	50	26	0	0	0	5	[]	0	12
17	123456830	3	72	85	87	0	0	0	0	0	0	4	1	0	0	4	8	0	33	13	0	5	13	50	26	0	0	0	5	[]	0	12
18	123456830	1	56	85	101	0	0	0	0	0	0	5	0	0	0	8	8	0	36	18	0	6	18	50	26	0	0	0	5	[]	0	12
19	123456830	1	43	85	114	0	0	0	0	0	0	4	2	0	0	7	8	0	39	18	0	7	18	50	26	0	0	0	5	[]	0	12
20	123456830	1	27	83	131	0	0	0	0	0	0	3	3	0	0	8	8	0	39	20	0	7	20	50	26	0	0	0	5	[]	0	12
21	123456830	1	22	70	146	0	0	0	0	0	0	3	3	0	0	12	7	0	41	24	0	7	24	50	26	0	0	0	5	[]	0	12
22	123456830	1	16	68	152	0	0	0	0	0	0	4	3	0	0	12	8	0	44	26	0	8	26	50	26	0	0	0	5	[]	0	12
23	123456830	1	13	57	163	0	0	0	0	0	0	4	4	0	0	14	8	0	45	29	0	9	29	50	26	0	0	0	5	[]	0	12
24	123456830	1	10	48	177	0	0	0	0	0	0	4	4	0	0	10	10	0	46	29	0	9	29	50	26	0	0	0	5	[]	0	12
25	123456830	1	8	42	186	0	0	0	0	0	0	4	4	0	0	9	10	0	47	29	0	10	29	50	26	0	0	0	5	[]	0	12
26	123456830	0	5	41	194	0	0	0	0	0	0	3	4	0	0	7	10	0	51	29	0	10	29	50	26	0	0	0	5	[]	0	10
27	123456830	0	3	35	204	0	0	0	0	0	0	2	3	0	0	7	10	0	52	30	0	10	30	50	26	0	0	0	5	[]	0	9
28	123456830	0	3	31	213	0	0	0	0	0	0	2	3	0	0	6	6	0	56	30	0	11	30	50	26	0	0	0	5	[]	0	9
29	123456830	0	3	23	221	0	0	0	0	0	0	3	2	0	0	4	8	0	58	30	0	12	30	50	26	0	0	0	5	[]	0	9
30	123456830	0	2	19	228	0	0	0	0	0	0	3	2	0	0	4	6	0	59	30	0	12	30	50	26	0	0	0	5	[]	0	9
31	123456830	0	2	15	235	0	0	0	0	0	0	3	2	0	0	4	3	0	59	31	0	12	31	50	26	0	0	0	5	[]	0	7
32	123456830	0	0	15	240	0	0	0	0	0	0	2	2	0	0	4	1	0	62	31	0	12	31	50	26	0	0	0	5	[]	0	7
33	123456830	0	0	13	246	0	0	0	0	0	0	1	2	0	0	1	1	0	66	31	0	12	31	50	26	0	0	0	5	[]	0	5
34	123456830	0	0	10	248	0	0	0	0	0	0	0	3	0	0	1	2	0	67	32	0	12	32	50	26	0	0	0	5	[]	0	5
35	123456830	0	0	9	250	0	0	0	0	0	0	0	2	0	0	1	2	0	67	32	0	12	32	50	26	0	0	0	5	[]	0	5
36	123456830	0	0	9	250	0	0	0	0	0	0	0	2	0	0	1	2	0	69	32	0	12	32	50	26	0	0	0	5	[]	0	5
37	123456830	0	0	9	251	0	0	0	0	0	0	0	2	0	0	1	1	0	73	32	0	12	32	50	26	0	0	0	5	[]	0	5
38	123456830	0	0	8	253	0	0	0	0	0	0	0	1	0	0	0	2	0	74	32	0	12	32	50	26	0	0	0	5	[]	0	4
39	123456830	0	0	8	254	0	0	0	0	0	0	0	0	0	0	0	2	0	74	32	0	12	32	50	26	0	0	0	5	[]	0	4
40	123456830	0	0	6	256	0	0	0	0	0	0	0	0	0	0	0	2	0	77	32	0	12	32	50	26	0	0	0	5	[]	0	4
41	123456830	0	0	5	258	0	0	0	0	0	0	0	0	0	0	0	1	0	78	32	0	12	32	50	26	0	0	0	5	[]	0	4
42	123456830	0	0	4	259	0	0	0	0	0	0	0	0	0	0	0	1	0	79	32	0	12	32	50	26	0	0	0	5	[]	0	4
43	123456830	0	0	4	259	0	0	0	0	0	0	0	0	0	0	0	1	0	84	32	0	12	32	50	26	0	0	0	5	[]	0	4
44	123456830	0	0	3	260	0	0	0	0	0	0	0	0	0	0	1	0	0	85	33	0	12	33	50	26	0	0	0	5	[]	0	4
45	123456830	0	0	2	261	0	0	0	0	0	0	0	0	0	0	1	0	0	90	33	0	12	33	50	26	0	0	0	5	[]	0	3
46	123456830	0	0	1	261	0	0	0	0	0	0	0	0	0	0	2	0	0	91	34	0	12	34	50	26	0	0	0	5	[]	0	3
47	123456830	0	0	1	261	0	0	0	0	0	0	0	0	0	0	2	0	0	91	34	0	12	34	50	26	0	0	0	5	[]	0	3
