day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456910	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	0	[]	0	0
2	123456910	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	0	[]	0	0
3	123456910	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	0	[]	0	0
4	123456910	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	31	0	0	0	0	[]	0	0
5	123456910	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	31	0	0	0	0	[]	0	0
6	123456910	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	31	0	0	0	0	[]	0	0
7	123456910	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	31	0	0	0	0	[]	0	0
8	123456910	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	31	0	0	0	0	[]	0	0
9	123456910	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	31	0	0	0	0	[]	0	0
10	123456910	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	31	0	0	0	1	[]	0	0
11	123456910	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	31	0	0	0	2	[]	0	0
12	123456910	251	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	31	0	0	0	2	[]	0	1
13	123456910	251	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	31	0	0	0	2	[]	0	2
14	123456910	251	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	31	0	0	0	2	[]	0	2
15	123456910	213	40	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	31	0	0	0	2	[]	0	2
16	123456910	183	62	11	2	0	0	0	0	0	0	1	0	0	0	0	0	0	24	0	0	1	0	50	31	0	0	0	2	[]	0	4
17	123456910	161	64	25	4	0	0	0	0	0	0	2	0	0	0	3	0	0	26	3	0	2	3	50	31	0	0	0	2	[]	0	5
18	123456910	124	79	43	8	0	0	0	0	0	0	1	1	0	0	3	0	0	27	3	0	2	3	50	31	0	0	0	3	[]	0	6
19	123456910	70	104	65	12	0	0	0	0	0	0	1	1	0	0	6	0	0	27	6	0	2	6	50	31	0	0	0	3	[]	0	9
20	123456910	70	74	86	18	0	0	0	0	0	0	2	1	0	0	8	0	0	28	8	0	3	8	50	31	0	0	0	3	[]	0	11
21	123456910	70	50	94	32	0	0	0	0	0	0	3	1	0	0	9	0	0	31	9	0	4	9	50	31	0	0	0	3	[]	0	12
22	123456910	22	79	97	45	0	0	0	0	0	0	3	1	0	0	12	0	0	31	12	0	4	12	50	31	0	0	0	3	[]	0	12
23	123456910	7	73	100	58	0	0	0	0	0	0	4	1	0	0	16	0	0	35	16	0	5	16	50	31	0	0	0	3	[]	0	12
24	123456910	0	59	102	72	0	0	0	0	0	0	5	2	0	0	16	3	0	37	19	0	7	19	50	31	0	0	0	3	[]	0	12
25	123456910	0	42	105	80	0	0	0	0	0	0	5	4	0	0	17	6	0	39	23	0	9	23	50	31	0	0	0	3	[]	0	12
