day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457181	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	2	[]	0	0
2	123457181	261	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	2	[]	0	0
3	123457181	251	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	3	[]	0	0
4	123457181	233	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	3	[]	0	2
5	123457181	214	38	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	27	0	0	0	3	[]	0	2
6	123457181	213	30	14	3	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	50	27	0	0	0	4	[]	0	4
7	123457181	213	20	20	5	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	50	27	0	0	0	4	[]	0	5
8	123457181	164	62	23	8	0	0	0	0	0	0	1	0	0	0	4	1	0	11	5	0	1	5	50	27	0	0	0	4	[]	0	5
9	123457181	101	106	39	9	0	0	0	0	0	0	2	0	0	0	4	2	0	13	6	0	2	6	50	27	0	0	0	4	[]	0	7
10	123457181	53	124	57	17	0	0	0	0	0	0	4	0	0	0	6	2	0	16	8	0	4	8	50	27	0	0	0	4	[]	0	10
11	123457181	24	113	86	25	0	0	0	0	0	0	5	0	0	0	6	4	0	18	10	0	5	10	50	27	0	0	0	4	[]	0	11
12	123457181	19	87	98	40	0	0	0	0	0	0	6	0	0	0	9	4	0	20	13	0	6	13	50	27	0	0	0	4	[]	0	11
13	123457181	19	63	111	50	0	0	0	0	0	0	6	0	0	0	9	5	0	23	14	0	6	14	50	27	0	0	0	4	[]	0	11
14	123457181	19	40	107	70	0	0	0	0	0	0	7	0	0	0	12	8	0	25	20	0	7	20	50	27	0	0	0	4	[]	0	12
15	123457181	6	43	93	94	0	0	0	0	0	0	5	2	0	0	9	11	0	25	21	0	7	21	50	27	0	0	0	4	[]	0	12
16	123457181	1	31	96	107	0	0	0	0	0	0	4	3	0	0	9	12	0	26	24	0	7	24	50	27	0	0	0	4	[]	0	12
17	123457181	1	24	89	121	0	0	0	0	0	0	4	2	0	0	11	11	0	27	26	0	7	26	50	27	0	0	0	4	[]	0	12
18	123457181	0	17	81	137	0	0	0	0	0	0	5	2	0	0	7	14	0	31	26	0	8	26	50	27	0	0	0	4	[]	0	12
19	123457181	0	14	69	150	0	0	0	0	0	0	3	3	0	0	11	13	0	31	30	0	8	30	50	27	0	0	0	4	[]	0	12
20	123457181	0	11	65	160	0	0	0	0	0	0	2	2	0	0	12	11	0	33	31	0	8	31	50	27	0	0	0	4	[]	0	12
21	123457181	0	5	63	169	0	0	0	0	0	0	1	2	0	0	11	12	0	36	33	0	8	33	50	27	0	0	0	4	[]	0	12
22	123457181	0	3	50	185	0	0	0	0	0	0	2	1	0	0	11	11	0	37	35	0	9	35	50	27	0	0	0	4	[]	0	12
23	123457181	0	2	41	195	0	0	0	0	0	0	2	1	0	0	10	12	0	39	36	0	9	36	50	27	0	0	0	4	[]	0	12
24	123457181	0	1	36	208	0	0	0	0	0	0	2	0	0	0	7	9	0	40	36	0	9	36	50	27	0	0	0	4	[]	0	12
25	123457181	0	1	30	215	0	0	0	0	0	0	2	0	0	0	6	9	0	40	36	0	9	36	50	27	0	0	0	4	[]	0	11
26	123457181	0	0	22	226	0	0	0	0	0	0	2	0	0	0	7	6	0	42	37	0	9	37	50	27	0	0	0	4	[]	0	10
27	123457181	0	0	16	233	0	0	0	0	0	0	3	0	0	0	6	5	0	47	37	0	10	37	50	27	0	0	0	4	[]	0	10
28	123457181	0	0	11	239	0	0	0	0	0	0	2	0	0	0	6	5	0	49	37	0	10	37	50	27	0	0	0	4	[]	0	9
29	123457181	0	0	10	244	0	0	0	0	0	0	2	0	0	0	2	5	0	50	37	0	10	37	50	27	0	0	0	4	[]	0	6
30	123457181	0	0	8	247	0	0	0	0	0	0	2	0	0	0	1	5	0	50	37	0	10	37	50	27	0	0	0	4	[]	0	6
31	123457181	0	0	7	250	0	0	0	0	0	0	1	1	0	0	1	3	0	51	37	0	10	37	50	27	0	0	0	4	[]	0	5
32	123457181	0	0	5	255	0	0	0	0	0	0	0	1	0	0	1	1	0	54	37	0	10	37	50	27	0	0	0	4	[]	0	4
33	123457181	0	0	4	257	0	0	0	0	0	0	0	1	0	0	0	1	0	56	37	0	10	37	50	27	0	0	0	4	[]	0	2
34	123457181	0	0	4	257	0	0	0	0	0	0	0	1	0	0	0	1	0	56	37	0	10	37	50	27	0	0	0	4	[]	0	2
35	123457181	0	0	4	257	0	0	0	0	0	0	0	1	0	0	0	1	0	58	37	0	10	37	50	27	0	0	0	4	[]	0	2
36	123457181	0	0	3	259	0	0	0	0	0	0	0	1	0	0	0	0	0	58	37	0	10	37	50	27	0	0	0	4	[]	0	1
37	123457181	0	0	2	260	0	0	0	0	0	0	1	0	0	0	0	0	0	61	37	0	11	37	50	27	0	0	0	4	[]	0	1
38	123457181	0	0	2	260	0	0	0	0	0	0	1	0	0	0	0	0	0	65	37	0	11	37	50	27	0	0	0	4	[]	0	1
39	123457181	0	0	1	261	0	0	0	0	0	0	1	0	0	0	0	0	0	65	37	0	11	37	50	27	0	0	0	4	[]	0	1
40	123457181	0	0	1	261	0	0	0	0	0	0	1	0	0	0	0	0	0	67	37	0	11	37	50	27	0	0	0	4	[]	0	1
41	123457181	0	0	1	261	0	0	0	0	0	0	1	0	0	0	0	0	0	67	37	0	11	37	50	27	0	0	0	4	[]	0	1
42	123457181	0	0	1	261	0	0	0	0	0	0	0	1	0	0	0	0	0	68	37	0	11	37	50	27	0	0	0	4	[]	0	0
43	123457181	0	0	0	262	0	0	0	0	0	0	0	1	0	0	0	0	0	69	37	0	11	37	50	27	0	0	0	4	[]	0	0
