day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123456987	270	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	19	0	0	0	1	[]	0	0
2	123456987	269	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	19	0	0	0	2	[]	0	0
3	123456987	259	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	19	0	0	0	3	[]	0	1
4	123456987	243	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	19	0	0	0	5	[]	0	1
5	123456987	227	33	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	19	0	0	0	6	[]	0	2
6	123456987	226	29	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	19	0	0	0	7	[]	0	5
7	123456987	226	21	22	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	19	0	0	0	7	[]	0	7
8	123456987	166	78	21	5	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	19	0	0	0	7	[]	0	7
9	123456987	99	127	36	8	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	19	0	0	0	7	[]	0	9
10	123456987	55	138	64	11	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	50	19	0	0	0	7	[]	0	11
11	123456987	22	130	98	14	0	0	0	0	0	0	0	0	0	0	6	1	0	18	7	0	0	7	50	19	0	0	0	7	[]	0	11
