day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457203	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	1	[]	0	0
2	123457203	258	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	1	[]	0	1
3	123457203	251	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	26	0	0	0	1	[]	0	1
4	123457203	236	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	26	0	0	0	1	[]	0	1
5	123457203	214	37	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	26	0	0	0	1	[]	0	2
6	123457203	214	22	23	2	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	50	26	0	0	0	1	[]	0	5
7	123457203	214	14	27	5	0	0	0	0	0	0	0	0	0	0	1	3	0	18	4	0	0	4	50	26	0	0	0	1	[]	0	5
8	123457203	163	63	26	8	0	0	0	0	0	0	0	0	0	0	0	4	0	22	4	0	0	4	50	26	0	0	0	1	[]	0	4
9	123457203	116	91	41	12	0	0	0	0	0	0	0	0	0	0	0	4	0	23	4	0	0	4	50	26	0	0	0	1	[]	0	7
10	123457203	80	105	58	16	0	0	0	0	0	0	1	0	0	0	0	4	0	25	4	0	1	4	50	26	0	0	0	1	[]	0	8
11	123457203	35	115	79	27	0	0	0	0	0	0	2	0	0	0	2	4	0	26	6	0	2	6	50	26	0	0	0	1	[]	0	12
12	123457203	9	110	100	35	0	0	0	0	0	0	2	0	0	0	4	4	0	26	8	0	2	8	50	26	0	0	0	1	[]	0	12
13	123457203	9	86	110	46	0	0	0	0	0	0	1	1	0	0	7	4	0	27	11	0	2	11	50	26	0	0	0	1	[]	0	12
14	123457203	9	56	118	63	0	0	0	0	0	0	3	1	0	0	9	5	0	30	14	0	4	14	50	26	0	0	0	1	[]	0	12
15	123457203	0	47	115	79	0	0	0	0	0	0	5	1	0	0	12	5	0	32	17	0	6	17	50	26	0	0	0	1	[]	0	12
16	123457203	0	35	111	95	0	0	0	0	0	0	7	1	0	0	11	4	0	35	18	0	8	18	50	26	0	0	0	1	[]	0	12
17	123457203	0	28	98	113	0	0	0	0	0	0	6	2	0	0	14	3	0	35	21	0	8	21	50	26	0	0	0	1	[]	0	12
18	123457203	0	20	90	126	0	0	0	0	0	0	6	2	0	0	15	5	0	36	24	0	8	24	50	26	0	0	0	1	[]	0	12
19	123457203	0	16	78	141	0	0	0	0	0	0	6	2	0	0	16	5	0	38	25	0	8	25	50	26	0	0	0	1	[]	0	12
20	123457203	0	14	66	153	0	0	0	0	0	0	7	1	0	0	18	5	0	39	27	0	9	27	50	26	0	0	0	1	[]	0	12
21	123457203	0	13	53	169	0	0	0	0	0	0	5	2	0	0	16	6	0	42	28	0	9	28	50	26	0	0	0	1	[]	0	12
22	123457203	0	11	46	180	0	0	0	0	0	0	4	3	0	0	12	8	0	43	28	0	9	28	50	26	0	0	0	1	[]	0	12
23	123457203	0	10	39	191	0	0	0	0	0	0	4	3	0	0	9	8	0	43	28	0	9	28	50	26	0	0	0	1	[]	0	12
24	123457203	0	7	39	199	0	0	0	0	0	0	3	2	0	0	7	7	0	44	28	0	9	28	50	26	0	0	0	1	[]	0	12
25	123457203	0	5	34	211	0	0	0	0	0	0	2	1	0	0	7	4	0	46	28	0	9	28	50	26	0	0	0	1	[]	0	12
26	123457203	0	3	30	216	0	0	0	0	0	0	2	0	0	0	7	6	0	47	31	0	10	31	50	26	0	0	0	1	[]	0	11
27	123457203	0	1	30	220	0	0	0	0	0	0	1	1	0	0	8	3	0	49	32	0	10	32	50	26	0	0	0	1	[]	0	11
28	123457203	0	0	25	228	0	0	0	0	0	0	0	2	0	0	6	3	0	50	33	0	10	33	50	26	0	0	0	1	[]	0	10
29	123457203	0	0	20	232	0	0	0	0	0	0	1	2	0	0	6	3	0	53	34	0	11	34	50	26	0	0	0	1	[]	0	9
30	123457203	0	0	17	238	0	0	0	0	0	0	0	2	0	0	4	3	0	54	34	0	11	34	50	26	0	0	0	1	[]	0	7
31	123457203	0	0	14	241	0	0	0	0	0	0	0	2	0	0	4	3	0	57	35	0	11	35	50	26	0	0	0	1	[]	0	6
32	123457203	0	0	11	244	0	0	0	0	0	0	0	2	0	0	3	4	0	58	35	0	11	35	50	26	0	0	0	1	[]	0	5
33	123457203	0	0	11	244	0	0	0	0	0	0	0	2	0	0	3	4	0	62	35	0	11	35	50	26	0	0	0	1	[]	0	5
34	123457203	0	0	8	247	0	0	0	0	0	0	0	2	0	0	2	5	0	64	35	0	11	35	50	26	0	0	0	1	[]	0	4
35	123457203	0	0	8	247	0	0	0	0	0	0	0	2	0	0	2	5	0	66	35	0	11	35	50	26	0	0	0	1	[]	0	4
36	123457203	0	0	6	253	0	0	0	0	0	0	0	1	0	0	2	2	0	68	35	0	11	35	50	26	0	0	0	1	[]	0	4
37	123457203	0	0	6	254	0	0	0	0	0	0	0	1	0	0	1	2	0	68	35	0	11	35	50	26	0	0	0	1	[]	0	3
38	123457203	0	0	6	255	0	0	0	0	0	0	0	1	0	0	1	1	0	69	35	0	11	35	50	26	0	0	0	1	[]	0	3
39	123457203	0	0	5	258	0	0	0	0	0	0	0	0	0	0	0	1	0	71	35	0	11	35	50	26	0	0	0	1	[]	0	2
40	123457203	0	0	5	258	0	0	0	0	0	0	0	0	0	0	0	1	0	74	35	0	11	35	50	26	0	0	0	1	[]	0	2
41	123457203	0	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	0	77	35	0	11	35	50	26	0	0	0	1	[]	0	2
42	123457203	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	78	35	0	11	35	50	26	0	0	0	1	[]	0	1
43	123457203	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	80	35	0	11	35	50	26	0	0	0	1	[]	0	1
44	123457203	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	81	35	0	11	35	50	26	0	0	0	1	[]	0	0
45	123457203	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	81	35	0	11	35	50	26	0	0	0	1	[]	0	0
46	123457203	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	81	35	0	11	35	50	26	0	0	0	1	[]	0	0
47	123457203	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	83	35	0	11	35	50	26	0	0	0	1	[]	0	0
48	123457203	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	85	35	0	11	35	50	26	0	0	0	1	[]	0	0
49	123457203	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	87	35	0	11	35	50	26	0	0	0	1	[]	0	0
50	123457203	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	88	35	0	11	35	50	26	0	0	0	1	[]	0	0
51	123457203	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	89	35	0	11	35	50	26	0	0	0	1	[]	0	0
52	123457203	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	91	35	0	11	35	50	26	0	0	0	1	[]	0	0
53	123457203	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	91	35	0	11	35	50	26	0	0	0	1	[]	0	0
54	123457203	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	94	35	0	11	35	50	26	0	0	0	1	[]	0	0
55	123457203	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	96	35	0	11	35	50	26	0	0	0	1	[]	0	0
56	123457203	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	96	35	0	11	35	50	26	0	0	0	1	[]	0	0
57	123457203	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	99	35	0	11	35	50	26	0	0	0	1	[]	0	0
58	123457203	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	100	35	0	11	35	50	26	0	0	0	1	[]	0	0
59	123457203	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	103	35	0	11	35	50	26	0	0	0	1	[]	0	0
60	123457203	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	104	35	0	11	35	50	26	0	0	0	1	[]	0	0
