day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456812	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	0	[]	0	0
2	123456812	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	0	[]	0	0
3	123456812	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	0	[]	0	0
4	123456812	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	1	[]	0	0
5	123456812	251	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	2	[]	0	1
6	123456812	251	11	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	24	0	0	0	2	[]	0	1
7	123456812	250	10	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	24	0	0	0	3	[]	0	1
8	123456812	242	17	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	24	0	0	0	3	[]	0	1
9	123456812	239	17	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	24	0	0	0	5	[]	0	1
10	123456812	226	26	9	4	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	50	24	0	0	0	5	[]	0	2
11	123456812	215	34	11	5	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	50	24	0	0	0	5	[]	0	2
12	123456812	195	45	18	6	0	0	0	0	0	0	1	0	0	0	0	1	0	21	1	0	1	1	50	24	0	0	0	5	[]	0	4
13	123456812	195	32	28	9	0	0	0	0	0	0	0	1	0	0	0	1	0	22	1	0	1	1	50	24	0	0	0	5	[]	0	5
14	123456812	195	22	31	14	0	0	0	0	0	0	0	1	0	0	2	1	0	23	3	0	1	3	50	24	0	0	0	5	[]	0	5
15	123456812	155	54	33	18	0	0	0	0	0	0	0	1	0	0	4	1	0	23	5	0	1	5	50	24	0	0	0	5	[]	0	5
16	123456812	122	73	40	23	0	0	0	0	0	0	1	1	0	0	6	0	0	25	7	0	2	7	50	24	0	0	0	5	[]	0	7
17	123456812	70	105	57	26	0	0	0	0	0	0	1	1	0	0	6	0	0	26	7	0	2	7	50	24	0	0	0	5	[]	0	10
18	123456812	32	114	71	35	0	0	0	0	0	0	1	1	0	0	11	1	0	27	13	0	2	13	50	24	0	0	0	5	[]	0	11
19	123456812	22	90	85	47	0	0	0	0	0	0	3	1	0	0	17	1	0	31	19	0	4	19	50	24	0	0	0	5	[]	0	11
20	123456812	22	67	93	57	0	0	0	0	0	0	4	1	0	0	19	3	0	33	23	0	5	23	50	24	0	0	0	5	[]	0	11
21	123456812	22	53	98	64	0	0	0	0	0	0	3	2	0	0	18	6	0	34	25	0	5	25	50	24	0	0	0	5	[]	0	11
22	123456812	6	47	101	83	0	0	0	0	0	0	3	1	0	0	14	11	0	35	26	0	5	26	50	24	0	0	0	5	[]	0	12
23	123456812	2	40	98	95	0	0	0	0	0	0	3	1	0	0	12	15	0	35	28	0	5	28	50	24	0	0	0	5	[]	0	12
24	123456812	1	27	97	109	0	0	0	0	0	0	3	1	0	0	12	16	0	35	31	0	5	31	50	24	0	0	0	5	[]	0	12
25	123456812	0	18	89	123	0	0	0	0	0	0	6	1	0	0	14	15	0	39	34	0	8	34	50	24	0	0	0	5	[]	0	12
26	123456812	0	11	82	138	0	0	0	0	0	0	7	0	0	0	13	15	0	41	35	0	9	35	50	24	0	0	0	5	[]	0	12
27	123456812	0	7	72	149	0	0	0	0	0	0	8	2	0	0	10	18	0	46	35	0	12	35	50	24	0	0	0	5	[]	0	12
28	123456812	0	4	67	161	0	0	0	0	0	0	8	3	0	0	8	15	0	48	36	0	13	36	50	24	0	0	0	5	[]	0	12
29	123456812	0	3	59	178	0	0	0	0	0	0	6	3	0	0	5	12	0	48	36	0	13	36	50	24	0	0	0	5	[]	0	12
30	123456812	0	2	51	190	0	0	0	0	0	0	6	2	0	0	6	9	0	49	38	0	13	38	50	24	0	0	0	5	[]	0	12
31	123456812	0	2	39	202	0	0	0	0	0	0	6	2	0	0	5	10	0	51	40	0	13	40	50	24	0	0	0	5	[]	0	12
32	123456812	0	1	33	207	0	0	0	0	0	0	7	3	0	0	3	12	0	54	41	0	15	41	50	24	0	0	0	5	[]	0	11
33	123456812	0	1	28	213	0	0	0	0	0	0	5	5	0	0	4	10	0	56	42	0	15	42	50	24	0	0	0	5	[]	0	11
34	123456812	0	0	26	219	0	0	0	0	0	0	5	5	0	0	3	8	0	58	42	0	15	42	50	24	0	0	0	5	[]	0	11
35	123456812	0	0	23	228	0	0	0	0	0	0	4	3	0	0	3	5	0	60	42	0	15	42	50	24	0	0	0	5	[]	0	10
36	123456812	0	0	20	233	0	0	0	0	0	0	4	2	0	0	3	4	0	62	42	0	15	42	50	24	0	0	0	5	[]	0	10
37	123456812	0	0	18	238	0	0	0	0	0	0	2	1	0	0	3	4	0	64	42	0	15	42	50	24	0	0	0	5	[]	0	10
38	123456812	0	0	17	241	0	0	0	0	0	0	2	0	0	0	2	4	0	65	42	0	15	42	50	24	0	0	0	5	[]	0	10
39	123456812	0	0	16	242	0	0	0	0	0	0	2	0	0	0	2	4	0	65	42	0	15	42	50	24	0	0	0	5	[]	0	10
40	123456812	0	0	15	245	0	0	0	0	0	0	2	0	0	0	2	2	0	66	42	0	15	42	50	24	0	0	0	5	[]	0	9
41	123456812	0	0	14	247	0	0	0	0	0	0	2	0	0	0	1	2	0	67	43	0	15	43	50	24	0	0	0	5	[]	0	9
42	123456812	0	0	14	250	0	0	0	0	0	0	0	0	0	0	1	1	0	69	43	0	15	43	50	24	0	0	0	5	[]	0	9
43	123456812	0	0	10	254	0	0	0	0	0	0	0	0	0	0	2	0	0	72	44	0	15	44	50	24	0	0	0	5	[]	0	8
44	123456812	0	0	10	254	0	0	0	0	0	0	0	0	0	0	2	0	0	75	44	0	15	44	50	24	0	0	0	5	[]	0	8
45	123456812	0	0	7	256	0	0	0	0	0	0	1	0	0	0	2	0	0	77	44	0	16	44	50	24	0	0	0	5	[]	0	7
46	123456812	0	0	7	256	0	0	0	0	0	0	1	0	0	0	2	0	0	80	44	0	16	44	50	24	0	0	0	5	[]	0	7
47	123456812	0	0	3	258	0	0	0	0	0	0	1	0	0	0	4	0	0	80	46	0	16	46	50	24	0	0	0	5	[]	0	7
48	123456812	0	0	3	258	0	0	0	0	0	0	1	0	0	0	4	0	0	82	46	0	16	46	50	24	0	0	0	5	[]	0	7
49	123456812	0	0	3	258	0	0	0	0	0	0	1	0	0	0	3	1	0	83	46	0	16	46	50	24	0	0	0	5	[]	0	6
50	123456812	0	0	3	258	0	0	0	0	0	0	1	0	0	0	3	1	0	84	46	0	16	46	50	24	0	0	0	5	[]	0	6
51	123456812	0	0	1	261	0	0	0	0	0	0	1	0	0	0	2	1	0	85	46	0	16	46	50	24	0	0	0	5	[]	0	3
52	123456812	0	0	1	261	0	0	0	0	0	0	1	0	0	0	2	1	0	86	46	0	16	46	50	24	0	0	0	5	[]	0	3
53	123456812	0	0	1	262	0	0	0	0	0	0	1	0	0	0	1	1	0	89	46	0	16	46	50	24	0	0	0	5	[]	0	2
54	123456812	0	0	1	262	0	0	0	0	0	0	1	0	0	0	0	2	0	93	46	0	16	46	50	24	0	0	0	5	[]	0	2
55	123456812	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	2	0	100	46	0	16	46	50	24	0	0	0	5	[]	0	1
56	123456812	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	2	0	104	46	0	16	46	50	24	0	0	0	5	[]	0	1
57	123456812	0	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	107	46	0	16	46	50	24	0	0	0	5	[]	0	1
58	123456812	0	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	109	46	0	16	46	50	24	0	0	0	5	[]	0	1
59	123456812	0	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	112	46	0	16	46	50	24	0	0	0	5	[]	0	1
60	123456812	0	0	0	265	0	0	0	0	0	0	0	0	0	0	1	0	0	116	47	0	16	47	50	24	0	0	0	5	[]	0	1
