day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457199	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	0	[]	0	0
2	123457199	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	0	[]	0	0
3	123457199	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	0	[]	0	0
4	123457199	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	1	[]	0	0
5	123457199	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	25	0	0	0	1	[]	0	0
6	123457199	263	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	25	0	0	0	2	[]	0	0
7	123457199	262	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	25	0	0	0	3	[]	0	1
8	123457199	250	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	25	0	0	0	4	[]	0	1
9	123457199	235	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	25	0	0	0	5	[]	0	2
10	123457199	197	55	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	25	0	0	0	5	[]	0	4
11	123457199	154	84	25	1	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	50	25	0	0	0	5	[]	0	5
12	123457199	117	99	44	4	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	50	25	0	0	0	5	[]	0	6
13	123457199	117	67	65	14	0	0	0	0	0	0	0	0	0	0	1	1	0	25	2	0	0	2	50	25	0	0	0	5	[]	0	10
14	123457199	117	45	72	27	0	0	0	0	0	0	1	0	0	0	2	1	0	29	3	0	1	3	50	25	0	0	0	5	[]	0	11
15	123457199	46	106	70	38	0	0	0	0	0	0	0	1	0	0	2	2	0	32	4	0	1	4	50	25	0	0	0	6	[]	0	11
16	123457199	17	119	76	48	0	0	0	0	0	0	0	1	0	0	2	2	0	33	4	0	1	4	50	25	0	0	0	6	[]	0	12
17	123457199	4	101	91	60	0	0	0	0	0	0	0	1	0	0	6	2	0	33	8	0	1	8	50	25	0	0	0	6	[]	0	12
18	123457199	2	77	100	75	0	0	0	0	0	0	0	1	0	0	7	3	0	33	10	0	1	10	50	25	0	0	0	6	[]	0	12
19	123457199	1	52	107	88	0	0	0	0	0	0	1	1	0	0	11	4	0	35	15	0	2	15	50	25	0	0	0	6	[]	0	12
