day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456808	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	0	[]	0	0
2	123456808	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	1	[]	0	0
3	123456808	248	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	2	[]	0	1
4	123456808	241	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	27	0	0	0	2	[]	0	1
5	123456808	231	22	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	27	0	0	0	2	[]	0	1
6	123456808	231	13	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	27	0	0	0	2	[]	0	3
7	123456808	230	9	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	27	0	0	0	3	[]	0	3
8	123456808	207	28	19	7	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	50	27	0	0	0	3	[]	0	3
9	123456808	183	44	25	9	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	50	27	0	0	0	5	[]	0	3
10	123456808	138	75	31	17	0	0	0	0	0	0	0	1	0	0	0	1	0	21	1	0	1	1	50	27	0	0	0	6	[]	0	6
11	123456808	89	99	48	23	0	0	0	0	0	0	0	1	0	0	2	1	0	22	3	0	1	3	50	27	0	0	0	7	[]	0	8
12	123456808	53	109	67	28	0	0	0	0	0	0	0	1	0	0	4	1	0	24	5	0	1	5	50	27	0	0	0	7	[]	0	9
13	123456808	53	85	73	41	0	0	0	0	0	0	1	1	0	0	7	2	0	28	9	0	2	9	50	27	0	0	0	7	[]	0	11
14	123456808	53	59	90	48	0	0	0	0	0	0	1	1	0	0	9	2	0	29	11	0	2	11	50	27	0	0	0	7	[]	0	11
