day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457159	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	0	[]	0	0
2	123457159	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	24	0	0	0	0	[]	0	0
3	123457159	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	24	0	0	0	1	[]	0	0
4	123457159	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	24	0	0	0	1	[]	0	0
5	123457159	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	24	0	0	0	1	[]	0	0
6	123457159	265	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	24	0	0	0	1	[]	0	1
7	123457159	265	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	24	0	0	0	1	[]	0	1
8	123457159	256	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	24	0	0	0	1	[]	0	1
9	123457159	246	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	24	0	0	0	1	[]	0	1
10	123457159	246	13	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	50	24	0	0	0	1	[]	0	1
11	123457159	244	11	7	1	0	0	0	0	0	0	0	0	0	0	3	0	0	24	3	0	0	3	50	24	0	0	0	1	[]	0	1
12	123457159	227	25	10	1	0	0	0	0	0	0	0	0	0	0	2	1	0	24	3	0	0	3	50	24	0	0	0	1	[]	0	1
13	123457159	226	16	18	1	0	0	0	0	0	0	0	0	0	0	3	2	0	25	5	0	0	5	50	24	0	0	0	2	[]	0	4
14	123457159	226	11	20	4	0	0	0	0	0	0	0	0	0	0	3	2	0	25	5	0	0	5	50	24	0	0	0	2	[]	0	4
15	123457159	203	32	15	7	0	0	0	0	0	0	0	0	0	0	7	2	0	27	9	0	0	9	50	24	0	0	0	2	[]	0	4
16	123457159	166	60	23	8	0	0	0	0	0	0	0	0	0	0	7	2	0	31	9	0	0	9	50	24	0	0	0	2	[]	0	5
17	123457159	137	68	39	11	0	0	0	0	0	0	2	0	0	0	5	4	0	33	9	0	2	9	50	24	0	0	0	2	[]	0	7
18	123457159	114	71	56	14	0	0	0	0	0	0	2	0	0	0	4	5	0	33	9	0	2	9	50	24	0	0	0	2	[]	0	7
19	123457159	81	86	65	22	0	0	0	0	0	0	2	0	0	0	5	5	0	33	10	0	2	10	50	24	0	0	0	2	[]	0	9
20	123457159	81	66	75	30	0	0	0	0	0	0	2	0	0	0	6	6	0	34	13	0	2	13	50	24	0	0	0	2	[]	0	11
21	123457159	81	51	79	41	0	0	0	0	0	0	2	0	0	0	7	5	0	35	15	0	2	15	50	24	0	0	0	2	[]	0	11
22	123457159	55	61	82	51	0	0	0	0	0	0	3	0	0	0	9	5	0	37	17	0	3	17	50	24	0	0	0	2	[]	0	10
23	123457159	36	60	87	68	0	0	0	0	0	0	3	0	0	0	5	7	0	39	17	0	3	17	50	24	0	0	0	2	[]	0	10
24	123457159	17	61	87	83	0	0	0	0	0	0	2	1	0	0	8	7	0	40	20	0	3	20	50	24	0	0	0	2	[]	0	12
25	123457159	7	54	86	99	0	0	0	0	0	0	3	1	0	0	11	5	0	42	25	0	4	25	50	24	0	0	0	2	[]	0	12
26	123457159	1	46	85	112	0	0	0	0	0	0	4	1	0	0	11	6	0	45	26	0	5	26	50	24	0	0	0	2	[]	0	12
27	123457159	1	35	80	127	0	0	0	0	0	0	1	2	0	0	11	9	0	46	29	0	5	29	50	24	0	0	0	2	[]	0	12
28	123457159	1	30	65	143	0	0	0	0	0	0	3	2	0	0	11	11	0	50	31	0	7	31	50	24	0	0	0	2	[]	0	11
29	123457159	1	24	60	152	0	0	0	0	0	0	2	3	0	0	13	11	0	50	34	0	7	34	50	24	0	0	0	2	[]	0	11
30	123457159	0	21	47	166	0	0	0	0	0	0	3	3	0	0	16	10	0	52	39	0	8	39	50	24	0	0	0	2	[]	0	11
