day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457212	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123457212	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	0	[]	0	0
3	123457212	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	26	0	0	0	0	[]	0	0
4	123457212	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	26	0	0	0	1	[]	0	0
5	123457212	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	26	0	0	0	2	[]	0	0
6	123457212	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	26	0	0	0	2	[]	0	0
7	123457212	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	26	0	0	0	2	[]	0	0
8	123457212	261	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	26	0	0	0	3	[]	0	0
9	123457212	261	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	26	0	0	0	3	[]	0	0
10	123457212	247	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	26	0	0	0	3	[]	0	0
11	123457212	232	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	26	0	0	0	3	[]	0	2
12	123457212	212	39	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	26	0	0	0	3	[]	0	2
13	123457212	212	28	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	26	0	0	0	3	[]	0	4
14	123457212	212	19	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	26	0	0	0	3	[]	0	4
15	123457212	189	35	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	26	0	0	0	3	[]	0	4
16	123457212	164	50	39	9	0	0	0	0	0	0	0	0	0	0	2	0	0	30	2	0	0	2	50	26	0	0	0	3	[]	0	5
17	123457212	140	63	43	13	0	0	0	0	0	0	1	0	0	0	4	0	0	31	4	0	1	4	50	26	0	0	0	3	[]	0	5
18	123457212	106	70	60	21	0	0	0	0	0	0	1	0	0	0	6	0	0	33	6	0	1	6	50	26	0	0	0	3	[]	0	9
19	123457212	69	91	71	26	0	0	0	0	0	0	1	0	0	0	6	0	0	36	6	0	1	6	50	26	0	0	0	3	[]	0	9
20	123457212	69	54	99	29	0	0	0	0	0	0	2	0	0	0	10	1	0	40	11	0	2	11	50	26	0	0	0	3	[]	0	10
21	123457212	69	37	96	40	0	0	0	0	0	0	3	0	0	0	18	1	0	44	19	0	3	19	50	26	0	0	0	3	[]	0	10
22	123457212	38	60	91	49	0	0	0	0	0	0	3	0	0	0	18	5	0	45	23	0	3	23	50	26	0	0	0	3	[]	0	11
23	123457212	19	62	91	63	0	0	0	0	0	0	4	0	0	0	19	6	0	48	25	0	4	25	50	26	0	0	0	3	[]	0	11
24	123457212	8	54	98	73	0	0	0	0	0	0	4	0	0	0	19	8	0	50	27	0	4	27	50	26	0	0	0	3	[]	0	12
25	123457212	3	43	94	90	0	0	0	0	0	0	5	0	0	0	19	10	0	51	29	0	5	29	50	26	0	0	0	3	[]	0	12
26	123457212	0	34	90	105	0	0	0	0	0	0	4	1	0	0	16	14	0	51	32	0	5	32	50	26	0	0	0	3	[]	0	12
27	123457212	0	20	90	122	0	0	0	0	0	0	3	1	0	0	14	14	0	51	32	0	5	32	50	26	0	0	0	3	[]	0	12
28	123457212	0	14	82	136	0	0	0	0	0	0	4	1	0	0	11	16	0	54	33	0	6	33	50	26	0	0	0	3	[]	0	12
29	123457212	0	11	71	146	0	0	0	0	0	0	5	1	0	0	13	17	0	56	36	0	7	36	50	26	0	0	0	3	[]	0	12
30	123457212	0	7	58	164	0	0	0	0	0	0	5	2	0	0	10	18	0	60	39	0	9	39	50	26	0	0	0	3	[]	0	12
31	123457212	0	4	50	181	0	0	0	0	0	0	2	4	0	0	13	10	0	65	42	0	9	42	50	26	0	0	0	3	[]	0	12
32	123457212	0	3	42	192	0	0	0	0	0	0	3	4	0	0	12	8	0	68	43	0	10	43	50	26	0	0	0	3	[]	0	12
33	123457212	0	3	32	204	0	0	0	0	0	0	3	4	0	0	9	9	0	70	43	0	11	43	50	26	0	0	0	3	[]	0	12
34	123457212	0	3	29	209	0	0	0	0	0	0	2	5	0	0	7	9	0	71	43	0	11	43	50	26	0	0	0	3	[]	0	12
35	123457212	0	1	25	216	0	0	0	0	0	0	1	5	0	0	7	9	0	73	45	0	11	45	50	26	0	0	0	3	[]	0	11
36	123457212	0	1	20	224	0	0	0	0	0	0	1	5	0	0	5	8	0	75	45	0	11	45	50	26	0	0	0	3	[]	0	10
37	123457212	0	0	18	227	0	0	0	0	0	0	1	5	0	0	4	9	0	78	45	0	11	45	50	26	0	0	0	3	[]	0	9
38	123457212	0	0	17	230	0	0	0	0	0	0	1	4	0	0	4	8	0	80	45	0	11	45	50	26	0	0	0	3	[]	0	9
39	123457212	0	0	17	234	0	0	0	0	0	0	1	3	0	0	4	5	0	82	45	0	11	45	50	26	0	0	0	3	[]	0	9
40	123457212	0	0	14	242	0	0	0	0	0	0	0	2	0	0	3	3	0	83	45	0	11	45	50	26	0	0	0	3	[]	0	9
41	123457212	0	0	8	249	0	0	0	0	0	0	0	2	0	0	5	0	0	86	47	0	11	47	50	26	0	0	0	3	[]	0	7
42	123457212	0	0	7	252	0	0	0	0	0	0	0	1	0	0	4	0	0	87	47	0	11	47	50	26	0	0	0	3	[]	0	7
43	123457212	0	0	7	253	0	0	0	0	0	0	0	0	0	0	2	2	0	88	47	0	11	47	50	26	0	0	0	3	[]	0	5
44	123457212	0	0	6	254	0	0	0	0	0	0	0	0	0	0	2	2	0	89	47	0	11	47	50	26	0	0	0	3	[]	0	4
45	123457212	0	0	5	257	0	0	0	0	0	0	0	0	0	0	1	1	0	92	47	0	11	47	50	26	0	0	0	3	[]	0	3
46	123457212	0	0	5	257	0	0	0	0	0	0	0	0	0	0	1	1	0	94	47	0	11	47	50	26	0	0	0	3	[]	0	3
47	123457212	0	0	4	258	0	0	0	0	0	0	0	0	0	0	1	1	0	96	47	0	11	47	50	26	0	0	0	3	[]	0	2
48	123457212	0	0	3	259	0	0	0	0	0	0	0	0	0	0	1	1	0	97	47	0	11	47	50	26	0	0	0	3	[]	0	2
49	123457212	0	0	3	259	0	0	0	0	0	0	0	0	0	0	1	1	0	98	47	0	11	47	50	26	0	0	0	3	[]	0	2
50	123457212	0	0	3	259	0	0	0	0	0	0	0	0	0	0	1	1	0	100	47	0	11	47	50	26	0	0	0	3	[]	0	2
51	123457212	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	101	47	0	11	47	50	26	0	0	0	3	[]	0	0
52	123457212	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	102	47	0	11	47	50	26	0	0	0	3	[]	0	0
53	123457212	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	103	47	0	11	47	50	26	0	0	0	3	[]	0	0
54	123457212	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	103	47	0	11	47	50	26	0	0	0	3	[]	0	0
55	123457212	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	105	47	0	11	47	50	26	0	0	0	3	[]	0	0
56	123457212	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	109	47	0	11	47	50	26	0	0	0	3	[]	0	0
57	123457212	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	111	47	0	11	47	50	26	0	0	0	3	[]	0	0
58	123457212	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	112	47	0	11	47	50	26	0	0	0	3	[]	0	0
59	123457212	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	112	47	0	11	47	50	26	0	0	0	3	[]	0	0
60	123457212	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	113	47	0	11	47	50	26	0	0	0	3	[]	0	0
