day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457217	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	0	[]	0	0
2	123457217	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	0	[]	0	0
3	123457217	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	29	0	0	0	0	[]	0	0
4	123457217	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	29	0	0	0	0	[]	0	0
5	123457217	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	29	0	0	0	1	[]	0	0
6	123457217	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	29	0	0	0	1	[]	0	0
7	123457217	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	29	0	0	0	1	[]	0	0
8	123457217	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	29	0	0	0	1	[]	0	0
9	123457217	259	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	29	0	0	0	2	[]	0	0
10	123457217	258	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	29	0	0	0	3	[]	0	0
11	123457217	241	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	29	0	0	0	3	[]	0	2
12	123457217	233	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	29	0	0	0	3	[]	0	2
13	123457217	233	18	8	0	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	50	29	0	0	0	3	[]	0	2
14	123457217	233	14	12	0	0	0	0	0	0	0	0	0	0	0	1	1	0	26	2	0	0	2	50	29	0	0	0	3	[]	0	3
15	123457217	198	41	18	2	0	0	0	0	0	0	0	0	0	0	1	1	0	28	2	0	0	2	50	29	0	0	0	3	[]	0	3
16	123457217	165	62	24	6	0	0	0	0	0	0	1	0	0	0	2	1	0	29	3	0	1	3	50	29	0	0	0	3	[]	0	4
17	123457217	149	65	31	11	0	0	0	0	0	0	1	0	0	0	3	1	0	32	4	0	1	4	50	29	0	0	0	4	[]	0	5
18	123457217	112	79	44	19	0	0	0	0	0	0	0	1	0	0	4	2	0	33	6	0	1	6	50	29	0	0	0	4	[]	0	7
