day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457149	266	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	2	[]	0	0
2	123457149	250	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	2	[]	0	0
3	123457149	229	34	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	22	0	0	0	2	[]	0	2
4	123457149	187	66	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	22	0	0	0	2	[]	0	3
5	123457149	136	95	31	4	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	22	0	0	0	2	[]	0	6
6	123457149	136	80	37	10	0	0	0	0	0	0	0	0	0	0	5	0	0	12	5	0	0	5	50	22	0	0	0	2	[]	0	7
7	123457149	136	53	57	17	0	0	0	0	0	0	0	0	0	0	5	0	0	14	5	0	0	5	50	22	0	0	0	2	[]	0	9
8	123457149	97	80	63	23	0	0	0	0	0	0	0	0	0	0	5	0	0	15	5	0	0	5	50	22	0	0	0	2	[]	0	9
9	123457149	46	116	66	34	0	0	0	0	0	0	0	0	0	0	6	0	0	15	6	0	0	6	50	22	0	0	0	2	[]	0	11
10	123457149	20	109	85	42	0	0	0	0	0	0	2	0	0	0	10	0	0	19	10	0	2	10	50	22	0	0	0	2	[]	0	11
11	123457149	8	94	94	56	0	0	0	0	0	0	1	1	0	0	12	2	0	20	14	0	2	14	50	22	0	0	0	2	[]	0	12
12	123457149	0	74	104	69	0	0	0	0	0	0	0	2	0	0	16	3	0	21	19	0	2	19	50	22	0	0	0	2	[]	0	12
13	123457149	0	51	108	83	0	0	0	0	0	0	2	2	0	0	17	5	0	24	23	0	4	23	50	22	0	0	0	2	[]	0	12
14	123457149	0	35	110	96	0	0	0	0	0	0	1	3	0	0	15	8	0	24	24	0	4	24	50	22	0	0	0	2	[]	0	12
15	123457149	0	21	108	109	0	0	0	0	0	0	2	3	0	0	15	10	0	26	27	0	5	27	50	22	0	0	0	2	[]	0	12
16	123457149	0	15	94	126	0	0	0	0	0	0	1	4	0	0	18	10	0	26	33	0	5	33	50	22	0	0	0	2	[]	0	12
17	123457149	0	11	91	131	0	0	0	0	0	0	0	5	0	0	14	16	0	26	35	0	5	35	50	22	0	0	0	2	[]	0	12
18	123457149	0	9	78	143	0	0	0	0	0	0	1	5	0	0	14	18	0	29	37	0	6	37	50	22	0	0	0	2	[]	0	12
19	123457149	0	8	68	153	0	0	0	0	0	0	1	5	0	0	14	19	0	30	39	0	6	39	50	22	0	0	0	2	[]	0	11
20	123457149	0	7	59	167	0	0	0	0	0	0	1	3	0	0	12	19	0	31	41	0	6	41	50	22	0	0	0	2	[]	0	11
21	123457149	0	6	48	180	0	0	0	0	0	0	2	3	0	0	13	16	0	33	43	0	7	43	50	22	0	0	0	2	[]	0	11
22	123457149	0	6	43	188	0	0	0	0	0	0	2	3	0	0	14	12	0	36	45	0	7	45	50	22	0	0	0	2	[]	0	11
23	123457149	0	3	41	196	0	0	0	0	0	0	1	2	0	0	15	10	0	37	48	0	7	48	50	22	0	0	0	2	[]	0	11
24	123457149	0	1	38	201	0	0	0	0	0	0	1	2	0	0	14	11	0	39	49	0	7	49	50	22	0	0	0	2	[]	0	11
25	123457149	0	1	27	216	0	0	0	0	0	0	1	1	0	0	10	12	0	40	49	0	7	49	50	22	0	0	0	2	[]	0	10
26	123457149	0	1	22	227	0	0	0	0	0	0	1	1	0	0	8	8	0	42	49	0	7	49	50	22	0	0	0	2	[]	0	10
27	123457149	0	1	17	234	0	0	0	0	0	0	1	1	0	0	7	7	0	44	49	0	7	49	50	22	0	0	0	2	[]	0	8
28	123457149	0	1	15	239	0	0	0	0	0	0	1	0	0	0	5	7	0	47	49	0	7	49	50	22	0	0	0	2	[]	0	8
29	123457149	0	1	12	244	0	0	0	0	0	0	1	0	0	0	3	7	0	47	49	0	7	49	50	22	0	0	0	2	[]	0	8
30	123457149	0	1	9	248	0	0	0	0	0	0	0	1	0	0	3	6	0	48	50	0	7	50	50	22	0	0	0	2	[]	0	7
