day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457019	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123457019	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	1	[]	0	0
3	123457019	249	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	2	[]	0	1
4	123457019	243	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	3	[]	0	1
5	123457019	233	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	3	[]	0	1
6	123457019	233	18	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	26	0	0	0	3	[]	0	3
7	123457019	232	15	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	26	0	0	0	4	[]	0	3
8	123457019	195	45	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	26	0	0	0	4	[]	0	4
9	123457019	177	50	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	26	0	0	0	4	[]	0	4
10	123457019	154	59	40	9	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	50	26	0	0	0	4	[]	0	5
11	123457019	101	93	51	14	0	0	0	0	0	0	1	0	0	0	4	0	0	18	4	0	1	4	50	26	0	0	0	4	[]	0	7
12	123457019	33	137	68	17	0	0	0	0	0	0	2	0	0	0	7	0	0	21	7	0	2	7	50	26	0	0	0	4	[]	0	11
13	123457019	33	102	84	33	0	0	0	0	0	0	2	0	0	0	9	1	0	21	10	0	2	10	50	26	0	0	0	4	[]	0	11
14	123457019	33	79	91	46	0	0	0	0	0	0	3	0	0	0	10	2	0	23	12	0	3	12	50	26	0	0	0	4	[]	0	12
15	123457019	13	80	86	67	0	0	0	0	0	0	5	0	0	0	10	3	0	27	13	0	5	13	50	26	0	0	0	4	[]	0	12
