day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456845	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	0	[]	0	0
2	123456845	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	0	[]	0	0
3	123456845	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	0	[]	0	0
4	123456845	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	23	0	0	0	1	[]	0	0
5	123456845	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	23	0	0	0	1	[]	0	0
6	123456845	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	23	0	0	0	1	[]	0	0
7	123456845	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	23	0	0	0	1	[]	0	0
8	123456845	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	23	0	0	0	1	[]	0	0
9	123456845	255	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	23	0	0	0	1	[]	0	0
10	123456845	245	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	23	0	0	0	2	[]	0	1
11	123456845	235	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	23	0	0	0	2	[]	0	1
12	123456845	229	23	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	23	0	0	0	2	[]	0	2
13	123456845	229	19	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	23	0	0	0	2	[]	0	5
14	123456845	229	17	17	3	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	50	23	0	0	0	2	[]	0	6
15	123456845	179	60	21	6	0	0	0	0	0	0	0	0	0	0	0	1	0	32	1	0	0	1	50	23	0	0	0	2	[]	0	6
16	123456845	123	99	36	7	0	0	0	0	0	0	1	0	0	0	0	1	0	34	1	0	1	1	50	23	0	0	0	2	[]	0	7
17	123456845	70	127	55	12	0	0	0	0	0	0	2	0	0	0	0	1	0	38	1	0	2	1	50	23	0	0	0	2	[]	0	9
18	123456845	48	116	72	21	0	0	0	0	0	0	3	0	0	0	6	1	0	39	7	0	3	7	50	23	0	0	0	2	[]	0	10
19	123456845	23	107	89	31	0	0	0	0	0	0	2	1	0	0	13	1	0	41	14	0	3	14	50	23	0	0	0	2	[]	0	10
20	123456845	23	70	114	41	0	0	0	0	0	0	2	1	0	0	14	2	0	41	16	0	3	16	50	23	0	0	0	2	[]	0	12
21	123456845	23	48	116	55	0	0	0	0	0	0	3	1	0	0	17	4	0	42	21	0	4	21	50	23	0	0	0	2	[]	0	12
22	123456845	9	52	104	73	0	0	0	0	0	0	5	1	0	0	16	7	0	46	23	0	6	23	50	23	0	0	0	2	[]	0	12
23	123456845	2	38	103	88	0	0	0	0	0	0	7	1	0	0	19	9	0	49	28	0	8	28	50	23	0	0	0	2	[]	0	12
24	123456845	1	26	97	107	0	0	0	0	0	0	6	2	0	0	17	11	0	50	29	0	8	29	50	23	0	0	0	2	[]	0	12
25	123456845	0	22	84	120	0	0	0	0	0	0	8	2	0	0	16	15	0	52	32	0	10	32	50	23	0	0	0	2	[]	0	12
26	123456845	0	18	74	132	0	0	0	0	0	0	6	3	0	0	17	17	0	53	35	0	10	35	50	23	0	0	0	2	[]	0	12
27	123456845	0	13	69	142	0	0	0	0	0	0	4	4	0	0	16	19	0	54	36	0	10	36	50	23	0	0	0	2	[]	0	12
