day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457136	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
2	123457136	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	1	[]	0	0
3	123457136	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	29	0	0	0	1	[]	0	0
4	123457136	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	29	0	0	0	1	[]	0	0
5	123457136	260	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	29	0	0	0	1	[]	0	0
6	123457136	260	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	29	0	0	0	1	[]	0	0
7	123457136	259	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	29	0	0	0	2	[]	0	0
8	123457136	250	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	29	0	0	0	2	[]	0	0
9	123457136	234	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	29	0	0	0	2	[]	0	1
10	123457136	218	31	9	1	0	0	0	0	0	0	2	0	0	0	0	0	0	19	0	0	2	0	50	29	0	0	0	3	[]	0	3
11	123457136	186	56	14	3	0	0	0	0	0	0	1	1	0	0	0	0	0	22	0	0	2	0	50	29	0	0	0	3	[]	0	4
12	123457136	150	75	29	4	0	0	0	0	0	0	1	1	0	0	1	0	0	24	1	0	2	1	50	29	0	0	0	4	[]	0	7
13	123457136	150	53	47	7	0	0	0	0	0	0	2	1	0	0	1	0	0	26	1	0	3	1	50	29	0	0	0	4	[]	0	7
14	123457136	150	41	50	15	0	0	0	0	0	0	3	1	0	0	1	0	0	27	1	0	4	1	50	29	0	0	0	4	[]	0	7
15	123457136	97	82	51	25	0	0	0	0	0	0	3	1	0	0	2	0	0	29	2	0	4	2	50	29	0	0	0	4	[]	0	8
16	123457136	55	101	67	30	0	0	0	0	0	0	4	1	0	0	3	0	0	31	3	0	5	3	50	29	0	0	0	4	[]	0	10
17	123457136	31	94	83	38	0	0	0	0	0	0	4	1	0	0	10	0	0	31	10	0	5	10	50	29	0	0	0	4	[]	0	11
18	123457136	14	88	91	52	0	0	0	0	0	0	4	1	0	0	10	1	0	31	11	0	5	11	50	29	0	0	0	4	[]	0	12
19	123457136	3	71	107	60	0	0	0	0	0	0	5	1	0	0	12	2	0	34	14	0	6	14	50	29	0	0	0	4	[]	0	12
20	123457136	3	49	109	77	0	0	0	0	0	0	7	0	0	0	14	2	0	39	16	0	9	16	50	29	0	0	0	4	[]	0	12
21	123457136	3	32	115	87	0	0	0	0	0	0	7	1	0	0	12	4	0	41	16	0	10	16	50	29	0	0	0	4	[]	0	12
22	123457136	1	21	114	98	0	0	0	0	0	0	6	3	0	0	12	6	0	43	19	0	11	19	50	29	0	0	0	4	[]	0	12
23	123457136	1	16	99	112	0	0	0	0	0	0	6	3	0	0	16	8	0	45	25	0	12	25	50	29	0	0	0	4	[]	0	12
24	123457136	1	13	88	124	0	0	0	0	0	0	7	2	0	0	14	12	0	47	27	0	13	27	50	29	0	0	0	4	[]	0	12
25	123457136	0	11	82	134	0	0	0	0	0	0	7	2	0	0	14	11	0	48	27	0	13	27	50	29	0	0	0	4	[]	0	12
26	123457136	0	8	69	151	0	0	0	0	0	0	6	3	0	0	10	14	0	49	27	0	14	27	50	29	0	0	0	4	[]	0	12
27	123457136	0	4	66	164	0	0	0	0	0	0	6	3	0	0	7	11	0	49	28	0	14	28	50	29	0	0	0	4	[]	0	12
28	123457136	0	4	58	173	0	0	0	0	0	0	5	4	0	0	7	10	0	50	28	0	14	28	50	29	0	0	0	4	[]	0	12
29	123457136	0	3	50	185	0	0	0	0	0	0	5	3	0	0	6	9	0	52	29	0	14	29	50	29	0	0	0	4	[]	0	12
30	123457136	0	3	42	195	0	0	0	0	0	0	2	3	0	0	8	8	0	52	32	0	14	32	50	29	0	0	0	4	[]	0	11
31	123457136	0	2	38	201	0	0	0	0	0	0	2	2	0	0	8	8	0	53	32	0	14	32	50	29	0	0	0	4	[]	0	11
32	123457136	0	1	36	206	0	0	0	0	0	0	1	2	0	0	8	7	0	55	34	0	14	34	50	29	0	0	0	4	[]	0	11
33	123457136	0	1	31	216	0	0	0	0	0	0	1	1	0	0	7	4	0	56	36	0	14	36	50	29	0	0	0	4	[]	0	11
34	123457136	0	1	24	224	0	0	0	0	0	0	2	1	0	0	5	4	0	58	36	0	16	36	50	29	0	0	0	4	[]	0	11
35	123457136	0	1	22	226	0	0	0	0	0	0	2	1	0	0	5	4	0	59	36	0	16	36	50	29	0	0	0	4	[]	0	11
36	123457136	0	0	20	229	0	0	0	0	0	0	1	1	0	0	5	5	0	61	37	0	16	37	50	29	0	0	0	4	[]	0	11
37	123457136	0	0	19	231	0	0	0	0	0	0	1	1	0	0	5	4	0	63	37	0	16	37	50	29	0	0	0	4	[]	0	11
38	123457136	0	0	17	232	0	0	0	0	0	0	1	1	0	0	5	5	0	67	38	0	16	38	50	29	0	0	0	4	[]	0	10
39	123457136	0	0	14	235	0	0	0	0	0	0	1	1	0	0	5	5	0	67	39	0	16	39	50	29	0	0	0	4	[]	0	10
40	123457136	0	0	11	241	0	0	0	0	0	0	1	1	0	0	4	3	0	67	39	0	16	39	50	29	0	0	0	4	[]	0	8
41	123457136	0	0	10	242	0	0	0	0	0	0	0	2	0	0	3	4	0	68	39	0	16	39	50	29	0	0	0	4	[]	0	7
42	123457136	0	0	8	245	0	0	0	0	0	0	0	2	0	0	2	4	0	69	40	0	16	40	50	29	0	0	0	4	[]	0	5
43	123457136	0	0	7	248	0	0	0	0	0	0	0	2	0	0	1	3	0	71	40	0	16	40	50	29	0	0	0	4	[]	0	5
44	123457136	0	0	5	251	0	0	0	0	0	0	0	0	0	0	2	3	0	72	41	0	16	41	50	29	0	0	0	4	[]	0	4
