day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456951	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123456951	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	1	[]	0	0
3	123456951	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	30	0	0	0	1	[]	0	0
4	123456951	246	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	30	0	0	0	1	[]	0	1
5	123456951	234	19	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	30	0	0	0	1	[]	0	1
6	123456951	234	14	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	30	0	0	0	1	[]	0	2
7	123456951	234	11	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	30	0	0	0	1	[]	0	2
8	123456951	224	18	13	4	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	50	30	0	0	0	1	[]	0	2
9	123456951	214	24	17	4	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	50	30	0	0	0	1	[]	0	2
10	123456951	166	59	26	7	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	50	30	0	0	0	2	[]	0	4
11	123456951	134	73	37	11	0	0	0	0	0	0	0	0	0	0	4	1	0	17	5	0	0	5	50	30	0	0	0	2	[]	0	6
12	123456951	91	94	51	18	0	0	0	0	0	0	0	0	0	0	5	1	0	17	6	0	0	6	50	30	0	0	0	2	[]	0	9
13	123456951	91	71	64	26	0	0	0	0	0	0	0	0	0	0	6	2	0	18	8	0	0	8	50	30	0	0	0	2	[]	0	10
14	123456951	91	53	72	34	0	0	0	0	0	0	0	0	0	0	5	5	0	20	10	0	0	10	50	30	0	0	0	2	[]	0	10
15	123456951	41	89	69	46	0	0	0	0	0	0	0	0	0	0	9	6	0	22	15	0	0	15	50	30	0	0	0	2	[]	0	10
16	123456951	14	91	81	57	0	0	0	0	0	0	1	0	0	0	8	8	0	23	17	0	1	17	50	30	0	0	0	2	[]	0	12
17	123456951	3	69	97	72	0	0	0	0	0	0	2	0	0	0	8	9	0	27	18	0	2	18	50	30	0	0	0	2	[]	0	12
18	123456951	1	48	107	82	0	0	0	0	0	0	3	0	0	0	10	9	0	29	20	0	3	20	50	30	0	0	0	2	[]	0	12
19	123456951	1	33	104	97	0	0	0	0	0	0	3	1	0	0	9	12	0	33	22	0	4	22	50	30	0	0	0	2	[]	0	12
20	123456951	1	22	87	120	0	0	0	0	0	0	4	1	0	0	14	11	0	34	27	0	5	27	50	30	0	0	0	2	[]	0	12
21	123456951	1	19	73	137	0	0	0	0	0	0	3	2	0	0	12	13	0	35	30	0	5	30	50	30	0	0	0	2	[]	0	12
22	123456951	0	13	66	148	0	0	0	0	0	0	4	2	0	0	13	14	0	37	33	0	6	33	50	30	0	0	0	2	[]	0	12
23	123456951	0	9	62	156	0	0	0	0	0	0	4	2	0	0	15	12	0	40	35	0	6	35	50	30	0	0	0	2	[]	0	12
24	123456951	0	6	57	164	0	0	0	0	0	0	5	2	0	0	15	11	0	42	36	0	7	36	50	30	0	0	0	2	[]	0	12
25	123456951	0	5	49	176	0	0	0	0	0	0	3	4	0	0	14	9	0	42	38	0	7	38	50	30	0	0	0	2	[]	0	12
26	123456951	0	3	42	186	0	0	0	0	0	0	3	3	0	0	12	11	0	43	40	0	7	40	50	30	0	0	0	2	[]	0	12
27	123456951	0	1	39	192	0	0	0	0	0	0	3	3	0	0	11	11	0	44	40	0	8	40	50	30	0	0	0	2	[]	0	12
28	123456951	0	1	34	199	0	0	0	0	0	0	3	2	0	0	11	10	0	44	41	0	8	41	50	30	0	0	0	2	[]	0	12
29	123456951	0	1	25	209	0	0	0	0	0	0	3	2	0	0	11	9	0	47	42	0	9	42	50	30	0	0	0	2	[]	0	10
30	123456951	0	1	22	217	0	0	0	0	0	0	3	1	0	0	9	7	0	48	43	0	9	43	50	30	0	0	0	2	[]	0	10
31	123456951	0	1	19	222	0	0	0	0	0	0	3	1	0	0	7	7	0	52	44	0	9	44	50	30	0	0	0	2	[]	0	10
32	123456951	0	1	16	229	0	0	0	0	0	0	2	1	0	0	4	7	0	53	44	0	9	44	50	30	0	0	0	2	[]	0	9
33	123456951	0	1	14	233	0	0	0	0	0	0	2	1	0	0	4	5	0	56	44	0	9	44	50	30	0	0	0	2	[]	0	9
34	123456951	0	1	11	238	0	0	0	0	0	0	1	1	0	0	2	6	0	56	44	0	9	44	50	30	0	0	0	2	[]	0	7
35	123456951	0	1	10	241	0	0	0	0	0	0	1	1	0	0	2	4	0	58	44	0	9	44	50	30	0	0	0	2	[]	0	7
36	123456951	0	1	8	245	0	0	0	0	0	0	1	1	0	0	2	2	0	58	44	0	9	44	50	30	0	0	0	2	[]	0	7
37	123456951	0	0	8	247	0	0	0	0	0	0	0	1	0	0	2	2	0	60	44	0	9	44	50	30	0	0	0	2	[]	0	5
38	123456951	0	0	7	249	0	0	0	0	0	0	0	1	0	0	2	1	0	60	44	0	9	44	50	30	0	0	0	2	[]	0	5
39	123456951	0	0	7	251	0	0	0	0	0	0	0	0	0	0	1	1	0	61	44	0	9	44	50	30	0	0	0	2	[]	0	4
40	123456951	0	0	7	252	0	0	0	0	0	0	0	0	0	0	1	0	0	63	44	0	9	44	50	30	0	0	0	2	[]	0	4
41	123456951	0	0	5	255	0	0	0	0	0	0	0	0	0	0	0	0	0	66	44	0	9	44	50	30	0	0	0	2	[]	0	3
42	123456951	0	0	5	255	0	0	0	0	0	0	0	0	0	0	0	0	0	66	44	0	9	44	50	30	0	0	0	2	[]	0	3
43	123456951	0	0	4	256	0	0	0	0	0	0	0	0	0	0	0	0	0	68	44	0	9	44	50	30	0	0	0	2	[]	0	2
44	123456951	0	0	3	257	0	0	0	0	0	0	0	0	0	0	0	0	0	68	44	0	9	44	50	30	0	0	0	2	[]	0	1
45	123456951	0	0	3	257	0	0	0	0	0	0	0	0	0	0	0	0	0	70	44	0	9	44	50	30	0	0	0	2	[]	0	1
46	123456951	0	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	72	44	0	9	44	50	30	0	0	0	2	[]	0	0
47	123456951	0	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	75	44	0	9	44	50	30	0	0	0	2	[]	0	0
48	123456951	0	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	78	44	0	9	44	50	30	0	0	0	2	[]	0	0
49	123456951	0	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	79	44	0	9	44	50	30	0	0	0	2	[]	0	0
50	123456951	0	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	81	44	0	9	44	50	30	0	0	0	2	[]	0	0
51	123456951	0	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	84	44	0	9	44	50	30	0	0	0	2	[]	0	0
52	123456951	0	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	86	44	0	9	44	50	30	0	0	0	2	[]	0	0
53	123456951	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	87	44	0	9	44	50	30	0	0	0	2	[]	0	0
54	123456951	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	88	44	0	9	44	50	30	0	0	0	2	[]	0	0
55	123456951	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	89	44	0	9	44	50	30	0	0	0	2	[]	0	0
56	123456951	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	93	44	0	9	44	50	30	0	0	0	2	[]	0	0
57	123456951	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	97	44	0	9	44	50	30	0	0	0	2	[]	0	0
58	123456951	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	99	44	0	9	44	50	30	0	0	0	2	[]	0	0
59	123456951	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	102	44	0	9	44	50	30	0	0	0	2	[]	0	0
60	123456951	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	104	44	0	9	44	50	30	0	0	0	2	[]	0	0
