day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457095	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	0	[]	0	0
2	123457095	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	0	[]	0	0
3	123457095	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	2	[]	0	0
4	123457095	248	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	2	[]	0	1
5	123457095	237	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	27	0	0	0	2	[]	0	1
6	123457095	237	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	27	0	0	0	2	[]	0	1
7	123457095	236	13	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	50	27	0	0	0	3	[]	0	2
8	123457095	204	40	15	2	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	50	27	0	0	0	3	[]	0	3
9	123457095	177	59	20	5	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	50	27	0	0	0	3	[]	0	4
10	123457095	155	68	29	8	0	0	0	0	0	0	1	0	0	0	2	0	0	23	2	0	1	2	50	27	0	0	0	3	[]	0	5
11	123457095	126	76	44	13	0	0	0	0	0	0	1	0	0	0	2	1	0	24	3	0	1	3	50	27	0	0	0	3	[]	0	8
12	123457095	63	116	61	19	0	0	0	0	0	0	1	0	0	0	2	1	0	26	3	0	1	3	50	27	0	0	0	4	[]	0	11
13	123457095	63	87	77	27	0	0	0	0	0	0	1	0	0	0	7	1	0	27	8	0	1	8	50	27	0	0	0	4	[]	0	12
14	123457095	63	60	93	34	0	0	0	0	0	0	3	0	0	0	6	4	0	32	10	0	3	10	50	27	0	0	0	4	[]	0	12
15	123457095	12	95	91	48	0	0	0	0	0	0	5	0	0	0	7	5	0	35	12	0	5	12	50	27	0	0	0	4	[]	0	12
16	123457095	3	76	101	60	0	0	0	0	0	0	4	1	0	0	13	5	0	37	18	0	5	18	50	27	0	0	0	4	[]	0	12
17	123457095	2	55	103	78	0	0	0	0	0	0	5	1	0	0	13	6	0	39	20	0	6	20	50	27	0	0	0	4	[]	0	12
18	123457095	2	39	102	94	0	0	0	0	0	0	6	1	0	0	11	8	0	44	21	0	7	21	50	27	0	0	0	4	[]	0	12
19	123457095	2	26	99	105	0	0	0	0	0	0	6	1	0	0	16	8	0	44	26	0	7	26	50	27	0	0	0	4	[]	0	12
20	123457095	2	13	97	120	0	0	0	0	0	0	4	2	0	0	16	9	0	45	27	0	7	27	50	27	0	0	0	4	[]	0	12
21	123457095	2	8	90	129	0	0	0	0	0	0	4	3	0	0	16	11	0	46	30	0	8	30	50	27	0	0	0	4	[]	0	12
22	123457095	2	5	77	144	0	0	0	0	0	0	4	3	0	0	16	12	0	49	31	0	8	31	50	27	0	0	0	4	[]	0	12
23	123457095	2	1	67	160	0	0	0	0	0	0	3	4	0	0	18	8	0	52	34	0	8	34	50	27	0	0	0	4	[]	0	11
24	123457095	2	0	64	168	0	0	0	0	0	0	3	2	0	0	16	8	0	53	34	0	8	34	50	27	0	0	0	4	[]	0	11
25	123457095	1	1	58	178	0	0	0	0	0	0	2	1	0	0	15	7	0	54	34	0	8	34	50	27	0	0	0	4	[]	0	11
26	123457095	0	2	42	198	0	0	0	0	0	0	1	2	0	0	12	6	0	56	36	0	8	36	50	27	0	0	0	4	[]	0	11
27	123457095	0	2	30	210	0	0	0	0	0	0	2	1	0	0	10	8	0	57	38	0	9	38	50	27	0	0	0	4	[]	0	11
28	123457095	0	2	27	214	0	0	0	0	0	0	1	1	0	0	11	7	0	58	39	0	9	39	50	27	0	0	0	4	[]	0	11
29	123457095	0	2	23	223	0	0	0	0	0	0	1	1	0	0	9	4	0	60	39	0	9	39	50	27	0	0	0	4	[]	0	11
30	123457095	0	2	19	227	0	0	0	0	0	0	1	1	0	0	7	6	0	61	40	0	9	40	50	27	0	0	0	4	[]	0	11
31	123457095	0	2	17	233	0	0	0	0	0	0	0	1	0	0	5	5	0	62	40	0	9	40	50	27	0	0	0	4	[]	0	9
32	123457095	0	2	10	238	0	0	0	0	0	0	1	1	0	0	6	5	0	65	42	0	10	42	50	27	0	0	0	4	[]	0	9
33	123457095	0	1	10	242	0	0	0	0	0	0	1	1	0	0	3	5	0	66	42	0	10	42	50	27	0	0	0	4	[]	0	6
34	123457095	0	1	7	244	0	0	0	0	0	0	0	2	0	0	3	6	0	66	43	0	10	43	50	27	0	0	0	4	[]	0	5
35	123457095	0	1	7	244	0	0	0	0	0	0	0	2	0	0	3	6	0	68	43	0	10	43	50	27	0	0	0	4	[]	0	5
36	123457095	0	1	4	249	0	0	0	0	0	0	0	2	0	0	3	4	0	71	43	0	10	43	50	27	0	0	0	4	[]	0	3
37	123457095	0	1	4	252	0	0	0	0	0	0	0	1	0	0	2	3	0	73	43	0	10	43	50	27	0	0	0	4	[]	0	3
38	123457095	0	1	4	253	0	0	0	0	0	0	0	1	0	0	2	2	0	76	43	0	10	43	50	27	0	0	0	4	[]	0	3
39	123457095	0	1	4	253	0	0	0	0	0	0	0	1	0	0	2	2	0	79	43	0	10	43	50	27	0	0	0	4	[]	0	3
40	123457095	0	1	3	255	0	0	0	0	0	0	0	1	0	0	2	1	0	82	43	0	10	43	50	27	0	0	0	4	[]	0	3
41	123457095	0	1	2	255	0	0	0	0	0	0	0	1	0	0	3	1	0	84	44	0	10	44	50	27	0	0	0	4	[]	0	3
42	123457095	0	1	2	258	0	0	0	0	0	0	0	0	0	0	2	0	0	85	44	0	10	44	50	27	0	0	0	4	[]	0	3
43	123457095	0	1	2	258	0	0	0	0	0	0	0	0	0	0	2	0	0	87	44	0	10	44	50	27	0	0	0	4	[]	0	3
44	123457095	0	0	2	259	0	0	0	0	0	0	1	0	0	0	1	0	0	91	44	0	11	44	50	27	0	0	0	4	[]	0	3
45	123457095	0	0	2	259	0	0	0	0	0	0	0	1	0	0	1	0	0	93	44	0	11	44	50	27	0	0	0	4	[]	0	2
46	123457095	0	0	1	260	0	0	0	0	0	0	0	1	0	0	0	1	0	94	44	0	11	44	50	27	0	0	0	4	[]	0	0
47	123457095	0	0	1	260	0	0	0	0	0	0	0	1	0	0	0	1	0	96	44	0	11	44	50	27	0	0	0	4	[]	0	0
48	123457095	0	0	1	260	0	0	0	0	0	0	0	1	0	0	0	1	0	96	44	0	11	44	50	27	0	0	0	4	[]	0	0
49	123457095	0	0	0	261	0	0	0	0	0	0	0	1	0	0	0	1	0	98	44	0	11	44	50	27	0	0	0	4	[]	0	0
50	123457095	0	0	0	261	0	0	0	0	0	0	0	1	0	0	0	1	0	103	44	0	11	44	50	27	0	0	0	4	[]	0	0
51	123457095	0	0	0	262	0	0	0	0	0	0	0	1	0	0	0	0	0	104	44	0	11	44	50	27	0	0	0	4	[]	0	0
52	123457095	0	0	0	262	0	0	0	0	0	0	0	1	0	0	0	0	0	107	44	0	11	44	50	27	0	0	0	4	[]	0	0
53	123457095	0	0	0	262	0	0	0	0	0	0	0	1	0	0	0	0	0	109	44	0	11	44	50	27	0	0	0	4	[]	0	0
54	123457095	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	113	44	0	11	44	50	27	0	0	0	4	[]	0	0
55	123457095	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	115	44	0	11	44	50	27	0	0	0	4	[]	0	0
56	123457095	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	115	44	0	11	44	50	27	0	0	0	4	[]	0	0
57	123457095	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	115	44	0	11	44	50	27	0	0	0	4	[]	0	0
58	123457095	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	117	44	0	11	44	50	27	0	0	0	4	[]	0	0
59	123457095	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	118	44	0	11	44	50	27	0	0	0	4	[]	0	0
60	123457095	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	119	44	0	11	44	50	27	0	0	0	4	[]	0	0
