day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456798	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	0	[]	0	0
2	123456798	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	0	[]	0	0
3	123456798	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	0	[]	0	0
4	123456798	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	1	[]	0	0
5	123456798	251	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	1	[]	0	1
6	123456798	251	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	1	[]	0	1
7	123456798	249	9	3	1	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	50	27	0	0	0	3	[]	0	1
8	123456798	234	20	6	2	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	50	27	0	0	0	3	[]	0	2
9	123456798	214	34	11	3	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	50	27	0	0	0	3	[]	0	2
10	123456798	207	33	17	5	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	50	27	0	0	0	3	[]	0	3
11	123456798	185	43	26	8	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	50	27	0	0	0	4	[]	0	4
12	123456798	144	76	28	12	0	0	0	0	0	0	1	1	0	0	1	0	0	19	1	0	2	1	50	27	0	0	0	4	[]	0	5
13	123456798	144	47	49	16	0	0	0	0	0	0	1	1	0	0	4	1	0	21	5	0	2	5	50	27	0	0	0	4	[]	0	6
14	123456798	144	34	56	21	0	0	0	0	0	0	1	1	0	0	4	2	0	22	6	0	2	6	50	27	0	0	0	4	[]	0	7
15	123456798	98	70	60	26	0	0	0	0	0	0	1	1	0	0	4	3	0	22	7	0	2	7	50	27	0	0	0	4	[]	0	8
16	123456798	49	101	67	34	0	0	0	0	0	0	0	2	0	0	6	4	0	22	10	0	2	10	50	27	0	0	0	4	[]	0	9
17	123456798	9	105	92	43	0	0	0	0	0	0	0	1	0	0	8	5	0	24	13	0	2	13	50	27	0	0	0	4	[]	0	12
18	123456798	3	87	108	49	0	0	0	0	0	0	0	1	0	0	10	5	0	25	15	0	2	15	50	27	0	0	0	4	[]	0	12
19	123456798	2	65	116	60	0	0	0	0	0	0	0	1	0	0	14	5	0	25	19	0	2	19	50	27	0	0	0	4	[]	0	12
20	123456798	1	43	121	74	0	0	0	0	0	0	0	1	0	0	17	6	0	26	23	0	2	23	50	27	0	0	0	5	[]	0	12
21	123456798	1	33	115	88	0	0	0	0	0	0	0	1	0	0	16	9	0	28	25	0	2	25	50	27	0	0	0	5	[]	0	12
22	123456798	0	23	105	108	0	0	0	0	0	0	0	0	0	0	17	10	0	28	28	0	2	28	50	27	0	0	0	5	[]	0	12
23	123456798	0	15	93	124	0	0	0	0	0	0	3	0	0	0	20	8	0	32	33	0	5	33	50	27	0	0	0	5	[]	0	12
24	123456798	0	11	76	143	0	0	0	0	0	0	5	0	0	0	18	10	0	37	34	0	7	34	50	27	0	0	0	5	[]	0	12
25	123456798	0	10	67	153	0	0	0	0	0	0	6	0	0	0	16	11	0	40	34	0	8	34	50	27	0	0	0	5	[]	0	12
26	123456798	0	5	60	166	0	0	0	0	0	0	6	1	0	0	14	11	0	43	35	0	9	35	50	27	0	0	0	5	[]	0	12
27	123456798	0	2	51	180	0	0	0	0	0	0	7	1	0	0	12	10	0	46	35	0	10	35	50	27	0	0	0	5	[]	0	12
28	123456798	0	2	41	188	0	0	0	0	0	0	7	2	0	0	14	9	0	48	38	0	11	38	50	27	0	0	0	5	[]	0	11
29	123456798	0	2	31	201	0	0	0	0	0	0	7	2	0	0	13	7	0	50	39	0	11	39	50	27	0	0	0	5	[]	0	11
30	123456798	0	1	28	209	0	0	0	0	0	0	5	4	0	0	11	5	0	53	39	0	11	39	50	27	0	0	0	5	[]	0	11
31	123456798	0	1	23	214	0	0	0	0	0	0	5	6	0	0	6	8	0	57	39	0	13	39	50	27	0	0	0	5	[]	0	10
32	123456798	0	0	20	219	0	0	0	0	0	0	3	8	0	0	6	7	0	58	41	0	13	41	50	27	0	0	0	5	[]	0	10
