day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456881	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	1	[]	0	0
2	123456881	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	1	[]	0	0
3	123456881	250	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	1	[]	0	1
4	123456881	241	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	3	[]	0	1
5	123456881	226	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	27	0	0	0	3	[]	0	2
6	123456881	226	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	27	0	0	0	3	[]	0	3
7	123456881	226	12	22	2	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	27	0	0	0	3	[]	0	4
8	123456881	172	62	23	5	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	50	27	0	0	0	3	[]	0	3
9	123456881	99	118	37	7	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	50	27	0	0	0	3	[]	0	8
10	123456881	77	106	60	14	0	0	0	0	0	0	0	0	0	0	6	0	0	16	6	0	0	6	50	27	0	0	0	3	[]	0	8
11	123456881	67	83	85	20	0	0	0	0	0	0	1	0	0	0	6	1	0	19	7	0	1	7	50	27	0	0	0	3	[]	0	9
12	123456881	37	94	90	32	0	0	0	0	0	0	1	0	0	0	8	1	0	20	9	0	1	9	50	27	0	0	0	3	[]	0	11
13	123456881	37	63	110	43	0	0	0	0	0	0	1	0	0	0	7	2	0	20	9	0	1	9	50	27	0	0	0	3	[]	0	11
14	123456881	36	42	107	63	0	0	0	0	0	0	1	0	0	0	12	2	0	22	14	0	1	14	50	27	0	0	0	4	[]	0	11
15	123456881	9	62	93	78	0	0	0	0	0	0	1	0	0	0	16	4	0	23	20	0	1	20	50	27	0	0	0	4	[]	0	12
16	123456881	2	48	95	95	0	0	0	0	0	0	1	0	0	0	18	4	0	26	22	0	1	22	50	27	0	0	0	4	[]	0	12
17	123456881	1	35	94	109	0	0	0	0	0	0	1	0	0	0	17	6	0	28	24	0	1	24	50	27	0	0	0	4	[]	0	12
18	123456881	1	24	91	121	0	0	0	0	0	0	1	0	0	0	17	8	0	28	26	0	1	26	50	27	0	0	0	4	[]	0	12
19	123456881	1	17	76	142	0	0	0	0	0	0	2	0	0	0	15	10	0	29	27	0	2	27	50	27	0	0	0	4	[]	0	12
20	123456881	1	14	71	154	0	0	0	0	0	0	2	0	0	0	12	9	0	29	27	0	2	27	50	27	0	0	0	4	[]	0	11
21	123456881	1	10	63	166	0	0	0	0	0	0	1	0	0	0	11	11	0	30	29	0	2	29	50	27	0	0	0	4	[]	0	11
22	123456881	1	9	55	174	0	0	0	0	0	0	3	0	0	0	9	12	0	34	30	0	4	30	50	27	0	0	0	4	[]	0	11
23	123456881	1	6	47	183	0	0	0	0	0	0	3	1	0	0	10	12	0	38	31	0	5	31	50	27	0	0	0	4	[]	0	11
24	123456881	1	5	35	198	0	0	0	0	0	0	3	1	0	0	12	8	0	39	34	0	5	34	50	27	0	0	0	4	[]	0	11
25	123456881	0	4	35	205	0	0	0	0	0	0	3	1	0	0	10	5	0	39	35	0	5	35	50	27	0	0	0	4	[]	0	11
26	123456881	0	2	35	209	0	0	0	0	0	0	3	1	0	0	9	4	0	40	35	0	5	35	50	27	0	0	0	4	[]	0	11
27	123456881	0	2	32	214	0	0	0	0	0	0	1	3	0	0	7	4	0	41	35	0	5	35	50	27	0	0	0	4	[]	0	11
28	123456881	0	2	27	221	0	0	0	0	0	0	0	4	0	0	6	3	0	41	35	0	5	35	50	27	0	0	0	4	[]	0	11
29	123456881	0	2	23	227	0	0	0	0	0	0	0	3	0	0	5	3	0	45	35	0	5	35	50	27	0	0	0	4	[]	0	9
30	123456881	0	1	20	231	0	0	0	0	0	0	0	3	0	0	4	4	0	48	35	0	5	35	50	27	0	0	0	4	[]	0	10
31	123456881	0	1	17	236	0	0	0	0	0	0	0	3	0	0	3	3	0	48	35	0	5	35	50	27	0	0	0	4	[]	0	9
32	123456881	0	1	15	241	0	0	0	0	0	0	0	1	0	0	3	2	0	51	35	0	5	35	50	27	0	0	0	4	[]	0	8
33	123456881	0	1	14	244	0	0	0	0	0	0	0	0	0	0	1	3	0	54	35	0	5	35	50	27	0	0	0	4	[]	0	7
34	123456881	0	0	10	251	0	0	0	0	0	0	0	0	0	0	1	1	0	55	36	0	5	36	50	27	0	0	0	4	[]	0	7
35	123456881	0	0	7	254	0	0	0	0	0	0	0	0	0	0	2	0	0	55	37	0	5	37	50	27	0	0	0	4	[]	0	5
36	123456881	0	0	5	256	0	0	0	0	0	0	0	0	0	0	2	0	0	58	37	0	5	37	50	27	0	0	0	4	[]	0	4
37	123456881	0	0	5	256	0	0	0	0	0	0	0	0	0	0	2	0	0	63	37	0	5	37	50	27	0	0	0	4	[]	0	4
38	123456881	0	0	5	256	0	0	0	0	0	0	0	0	0	0	2	0	0	64	37	0	5	37	50	27	0	0	0	4	[]	0	4
39	123456881	0	0	4	256	0	0	0	0	0	0	0	0	0	0	3	0	0	67	38	0	5	38	50	27	0	0	0	4	[]	0	4
40	123456881	0	0	4	256	0	0	0	0	0	0	0	0	0	0	2	1	0	69	38	0	5	38	50	27	0	0	0	4	[]	0	3
41	123456881	0	0	3	257	0	0	0	0	0	0	0	0	0	0	2	1	0	70	38	0	5	38	50	27	0	0	0	4	[]	0	3
42	123456881	0	0	3	257	0	0	0	0	0	0	0	0	0	0	2	1	0	70	38	0	5	38	50	27	0	0	0	4	[]	0	3
43	123456881	0	0	3	257	0	0	0	0	0	0	0	0	0	0	2	1	0	72	38	0	5	38	50	27	0	0	0	4	[]	0	3
44	123456881	0	0	2	259	0	0	0	0	0	0	0	0	0	0	1	1	0	72	38	0	5	38	50	27	0	0	0	4	[]	0	2
45	123456881	0	0	2	260	0	0	0	0	0	0	0	0	0	0	0	1	0	72	38	0	5	38	50	27	0	0	0	4	[]	0	1
46	123456881	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	1	0	72	38	0	5	38	50	27	0	0	0	4	[]	0	1
47	123456881	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	1	0	73	38	0	5	38	50	27	0	0	0	4	[]	0	1
48	123456881	0	0	0	261	0	0	0	0	0	0	0	0	0	0	1	1	0	77	39	0	5	39	50	27	0	0	0	4	[]	0	1
49	123456881	0	0	0	262	0	0	0	0	0	0	0	0	0	0	1	0	0	79	39	0	5	39	50	27	0	0	0	4	[]	0	1
50	123456881	0	0	0	262	0	0	0	0	0	0	0	0	0	0	1	0	0	82	39	0	5	39	50	27	0	0	0	4	[]	0	1
51	123456881	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	1	0	82	39	0	5	39	50	27	0	0	0	4	[]	0	0
52	123456881	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	1	0	86	39	0	5	39	50	27	0	0	0	4	[]	0	0
53	123456881	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	1	0	88	39	0	5	39	50	27	0	0	0	4	[]	0	0
54	123456881	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	1	0	88	39	0	5	39	50	27	0	0	0	4	[]	0	0
55	123456881	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	1	0	91	39	0	5	39	50	27	0	0	0	4	[]	0	0
56	123456881	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	1	0	93	39	0	5	39	50	27	0	0	0	4	[]	0	0
57	123456881	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	1	0	96	39	0	5	39	50	27	0	0	0	4	[]	0	0
58	123456881	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	97	39	0	5	39	50	27	0	0	0	4	[]	0	0
59	123456881	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	99	39	0	5	39	50	27	0	0	0	4	[]	0	0
60	123456881	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	99	39	0	5	39	50	27	0	0	0	4	[]	0	0
