day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457216	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	1	[]	0	0
2	123457216	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	1	[]	0	0
3	123457216	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	1	[]	0	0
4	123457216	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	2	[]	0	0
5	123457216	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	27	0	0	0	2	[]	0	0
6	123457216	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	27	0	0	0	2	[]	0	0
7	123457216	261	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	27	0	0	0	2	[]	0	1
8	123457216	248	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	27	0	0	0	2	[]	0	2
9	123457216	221	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	27	0	0	0	2	[]	0	2
10	123457216	209	38	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	27	0	0	0	2	[]	0	3
11	123457216	167	66	27	2	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	50	27	0	0	0	2	[]	0	4
12	123457216	135	80	40	6	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	50	27	0	0	0	2	[]	0	6
13	123457216	135	48	66	12	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	50	27	0	0	0	2	[]	0	10
14	123457216	135	35	66	18	0	0	0	0	0	0	1	0	0	0	8	0	0	26	8	0	1	8	50	27	0	0	0	2	[]	0	10
15	123457216	77	82	65	27	0	0	0	0	0	0	1	0	0	0	9	2	0	26	11	0	1	11	50	27	0	0	0	2	[]	0	11
16	123457216	35	101	77	36	0	0	0	0	0	0	1	0	0	0	11	2	0	29	13	0	1	13	50	27	0	0	0	2	[]	0	11
17	123457216	17	97	87	48	0	0	0	0	0	0	1	0	0	0	9	4	0	31	13	0	1	13	50	27	0	0	0	2	[]	0	11
18	123457216	5	83	102	55	0	0	0	0	0	0	1	0	0	0	13	4	0	31	17	0	1	17	50	27	0	0	0	2	[]	0	12
19	123457216	2	67	99	70	0	0	0	0	0	0	3	0	0	0	17	5	0	33	22	0	3	22	50	27	0	0	0	3	[]	0	12
20	123457216	2	45	106	81	0	0	0	0	0	0	4	0	0	0	18	7	0	36	25	0	4	25	50	27	0	0	0	3	[]	0	12
21	123457216	2	33	94	101	0	0	0	0	0	0	6	1	0	0	17	9	0	40	27	0	7	27	50	27	0	0	0	3	[]	0	12
22	123457216	1	23	95	111	0	0	0	0	0	0	4	3	0	0	17	9	0	41	28	0	7	28	50	27	0	0	0	3	[]	0	12
23	123457216	1	17	89	120	0	0	0	0	0	0	4	3	0	0	19	10	0	42	31	0	7	31	50	27	0	0	0	3	[]	0	12
24	123457216	1	10	85	137	0	0	0	0	0	0	3	4	0	0	16	7	0	43	31	0	8	31	50	27	0	0	0	3	[]	0	12
25	123457216	0	9	74	151	0	0	0	0	0	0	3	4	0	0	13	9	0	43	33	0	8	33	50	27	0	0	0	3	[]	0	12
26	123457216	0	5	64	161	0	0	0	0	0	0	4	4	0	0	13	12	0	45	38	0	9	38	50	27	0	0	0	3	[]	0	12
27	123457216	0	4	52	171	0	0	0	0	0	0	5	4	0	0	14	13	0	46	40	0	10	40	50	27	0	0	0	3	[]	0	12
28	123457216	0	3	46	181	0	0	0	0	0	0	5	4	0	0	12	12	0	48	41	0	10	41	50	27	0	0	0	3	[]	0	11
29	123457216	0	2	43	192	0	0	0	0	0	0	3	4	0	0	9	10	0	50	41	0	10	41	50	27	0	0	0	3	[]	0	11
30	123457216	0	1	37	202	0	0	0	0	0	0	1	5	0	0	10	7	0	53	42	0	10	42	50	27	0	0	0	3	[]	0	11
31	123457216	0	1	31	211	0	0	0	0	0	0	0	3	0	0	10	7	0	55	44	0	10	44	50	27	0	0	0	3	[]	0	11
32	123457216	0	1	27	216	0	0	0	0	0	0	0	3	0	0	9	7	0	57	44	0	10	44	50	27	0	0	0	3	[]	0	10
33	123457216	0	1	21	224	0	0	0	0	0	0	0	3	0	0	6	8	0	58	45	0	10	45	50	27	0	0	0	3	[]	0	10
34	123457216	0	1	20	226	0	0	0	0	0	0	0	2	0	0	5	9	0	61	45	0	10	45	50	27	0	0	0	3	[]	0	9
35	123457216	0	1	16	232	0	0	0	0	0	0	0	2	0	0	4	8	0	61	45	0	10	45	50	27	0	0	0	3	[]	0	9
36	123457216	0	1	16	238	0	0	0	0	0	0	0	1	0	0	1	6	0	63	45	0	10	45	50	27	0	0	0	3	[]	0	8
37	123457216	0	1	15	242	0	0	0	0	0	0	0	0	0	0	0	5	0	65	45	0	10	45	50	27	0	0	0	3	[]	0	7
38	123457216	0	0	15	244	0	0	0	0	0	0	0	0	0	0	0	4	0	66	45	0	10	45	50	27	0	0	0	3	[]	0	8
39	123457216	0	0	14	245	0	0	0	0	0	0	0	0	0	0	0	4	0	68	45	0	10	45	50	27	0	0	0	3	[]	0	7
40	123457216	0	0	10	250	0	0	0	0	0	0	0	0	0	0	0	3	0	72	45	0	10	45	50	27	0	0	0	3	[]	0	6
41	123457216	0	0	9	252	0	0	0	0	0	0	0	0	0	0	1	1	0	73	46	0	10	46	50	27	0	0	0	3	[]	0	6
42	123457216	0	0	8	252	0	0	0	0	0	0	0	0	0	0	1	2	0	75	47	0	10	47	50	27	0	0	0	3	[]	0	6
43	123457216	0	0	7	254	0	0	0	0	0	0	0	0	0	0	1	1	0	76	47	0	10	47	50	27	0	0	0	3	[]	0	6
44	123457216	0	0	6	255	0	0	0	0	0	0	0	0	0	0	1	1	0	76	47	0	10	47	50	27	0	0	0	3	[]	0	5
45	123457216	0	0	4	256	0	0	0	0	0	0	0	0	0	0	1	2	0	77	48	0	10	48	50	27	0	0	0	3	[]	0	4
46	123457216	0	0	2	257	0	0	0	0	0	0	0	0	0	0	2	2	0	77	49	0	10	49	50	27	0	0	0	3	[]	0	3
47	123457216	0	0	2	257	0	0	0	0	0	0	0	0	0	0	2	2	0	77	49	0	10	49	50	27	0	0	0	3	[]	0	3
48	123457216	0	0	2	257	0	0	0	0	0	0	0	0	0	0	2	2	0	80	49	0	10	49	50	27	0	0	0	3	[]	0	3
49	123457216	0	0	1	258	0	0	0	0	0	0	0	0	0	0	1	3	0	81	49	0	10	49	50	27	0	0	0	3	[]	0	2
50	123457216	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	4	0	83	49	0	10	49	50	27	0	0	0	3	[]	0	1
51	123457216	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	3	0	84	49	0	10	49	50	27	0	0	0	3	[]	0	1
52	123457216	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	2	0	86	49	0	10	49	50	27	0	0	0	3	[]	0	1
53	123457216	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	2	0	86	49	0	10	49	50	27	0	0	0	3	[]	0	1
54	123457216	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	2	0	89	49	0	10	49	50	27	0	0	0	3	[]	0	1
55	123457216	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	1	0	93	49	0	10	49	50	27	0	0	0	3	[]	0	1
56	123457216	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	94	49	0	10	49	50	27	0	0	0	3	[]	0	1
57	123457216	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	99	49	0	10	49	50	27	0	0	0	3	[]	0	1
58	123457216	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	100	49	0	10	49	50	27	0	0	0	3	[]	0	1
59	123457216	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	101	49	0	10	49	50	27	0	0	0	3	[]	0	1
60	123457216	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	101	49	0	10	49	50	27	0	0	0	3	[]	0	1
