day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456997	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	0	[]	0	0
2	123456997	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	0	[]	0	0
3	123456997	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	0	[]	0	0
4	123456997	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	0	[]	0	0
5	123456997	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	23	0	0	0	0	[]	0	0
6	123456997	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	23	0	0	0	1	[]	0	0
7	123456997	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	23	0	0	0	1	[]	0	0
8	123456997	265	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	23	0	0	0	2	[]	0	0
9	123456997	252	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	23	0	0	0	3	[]	0	1
10	123456997	250	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	23	0	0	0	3	[]	0	1
11	123456997	234	25	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	50	23	0	0	0	3	[]	0	2
12	123456997	221	30	14	1	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	50	23	0	0	0	3	[]	0	2
13	123456997	221	22	21	2	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	50	23	0	0	0	3	[]	0	2
14	123456997	221	14	27	4	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	50	23	0	0	0	3	[]	0	2
15	123456997	158	70	32	5	0	0	0	0	0	0	1	0	0	0	0	1	0	30	1	0	1	1	50	23	0	0	0	4	[]	0	4
16	123456997	100	106	49	9	0	0	0	0	0	0	1	0	0	0	1	1	0	32	2	0	1	2	50	23	0	0	0	5	[]	0	9
17	123456997	60	111	77	16	0	0	0	0	0	0	1	0	0	0	1	1	0	34	2	0	1	2	50	23	0	0	0	5	[]	0	10
18	123456997	27	108	100	26	0	0	0	0	0	0	1	0	0	0	4	1	0	37	5	0	1	5	50	23	0	0	0	5	[]	0	11
19	123456997	6	100	119	34	0	0	0	0	0	0	1	0	0	0	5	2	0	39	7	0	1	7	50	23	0	0	0	5	[]	0	12
20	123456997	6	63	141	47	0	0	0	0	0	0	1	0	0	0	6	3	0	39	9	0	1	9	50	23	0	0	0	5	[]	0	12
21	123456997	6	48	129	73	0	0	0	0	0	0	2	1	0	0	4	4	0	42	9	0	3	9	50	23	0	0	0	5	[]	0	12
22	123456997	2	40	122	88	0	0	0	0	0	0	1	3	0	0	7	4	0	44	12	0	4	12	50	23	0	0	0	5	[]	0	12
23	123456997	2	32	113	104	0	0	0	0	0	0	2	3	0	0	6	5	0	46	12	0	5	12	50	23	0	0	0	5	[]	0	12
