day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457178	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	0	[]	0	0
2	123457178	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	0	[]	0	0
3	123457178	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	0	[]	0	0
4	123457178	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	25	0	0	0	1	[]	0	0
5	123457178	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	25	0	0	0	1	[]	0	0
6	123457178	264	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	25	0	0	0	1	[]	0	1
7	123457178	264	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	25	0	0	0	1	[]	0	1
8	123457178	249	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	25	0	0	0	2	[]	0	1
9	123457178	236	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	25	0	0	0	2	[]	0	1
10	123457178	229	27	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	25	0	0	0	2	[]	0	2
11	123457178	208	41	13	1	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	50	25	0	0	0	2	[]	0	3
12	123457178	189	47	25	2	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	50	25	0	0	0	2	[]	0	3
13	123457178	189	35	33	6	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	50	25	0	0	0	2	[]	0	4
14	123457178	189	26	36	9	0	0	0	0	0	0	2	0	0	0	2	1	0	26	3	0	2	3	50	25	0	0	0	2	[]	0	5
15	123457178	165	44	36	14	0	0	0	0	0	0	2	0	0	0	3	1	0	28	4	0	2	4	50	25	0	0	0	2	[]	0	5
16	123457178	141	54	41	22	0	0	0	0	0	0	1	1	0	0	3	2	0	30	5	0	2	5	50	25	0	0	0	2	[]	0	7
17	123457178	103	84	40	29	0	0	0	0	0	0	2	1	0	0	3	3	0	33	6	0	3	6	50	25	0	0	0	2	[]	0	8
18	123457178	66	100	52	38	0	0	0	0	0	0	2	1	0	0	3	3	0	36	6	0	3	6	50	25	0	0	0	2	[]	0	9
19	123457178	39	101	68	45	0	0	0	0	0	0	2	2	0	0	3	5	0	37	8	0	4	8	50	25	0	0	0	2	[]	0	11
20	123457178	39	68	95	50	0	0	0	0	0	0	2	2	0	0	4	5	0	37	9	0	4	9	50	25	0	0	0	2	[]	0	12
21	123457178	39	47	102	65	0	0	0	0	0	0	2	2	0	0	5	3	0	39	10	0	4	10	50	25	0	0	0	2	[]	0	12
22	123457178	14	53	102	81	0	0	0	0	0	0	3	2	0	0	7	3	0	42	12	0	5	12	50	25	0	0	0	2	[]	0	12
23	123457178	3	51	93	97	0	0	0	0	0	0	6	2	0	0	10	3	0	47	15	0	8	15	50	25	0	0	0	2	[]	0	12
24	123457178	2	39	88	114	0	0	0	0	0	0	7	1	0	0	9	5	0	49	17	0	10	17	50	25	0	0	0	2	[]	0	12
25	123457178	0	27	84	132	0	0	0	0	0	0	5	3	0	0	10	4	0	49	18	0	10	18	50	25	0	0	0	2	[]	0	12
26	123457178	0	21	75	145	0	0	0	0	0	0	6	3	0	0	11	4	0	51	20	0	11	20	50	25	0	0	0	2	[]	0	12
27	123457178	0	16	67	158	0	0	0	0	0	0	7	2	0	0	9	6	0	52	21	0	12	21	50	25	0	0	0	2	[]	0	12
28	123457178	0	12	62	165	0	0	0	0	0	0	6	3	0	0	9	8	0	52	23	0	12	23	50	25	0	0	0	2	[]	0	12
29	123457178	0	7	59	173	0	0	0	0	0	0	5	3	0	0	10	8	0	52	26	0	12	26	50	25	0	0	0	2	[]	0	12
30	123457178	0	7	52	181	0	0	0	0	0	0	5	3	0	0	8	9	0	53	26	0	12	26	50	25	0	0	0	2	[]	0	12
31	123457178	0	4	51	185	0	0	0	0	0	0	4	4	0	0	8	9	0	53	27	0	12	27	50	25	0	0	0	2	[]	0	12
32	123457178	0	2	47	192	0	0	0	0	0	0	4	3	0	0	9	8	0	54	29	0	12	29	50	25	0	0	0	2	[]	0	12
33	123457178	0	1	42	202	0	0	0	0	0	0	1	3	0	0	11	5	0	56	31	0	12	31	50	25	0	0	0	2	[]	0	12
34	123457178	0	1	37	211	0	0	0	0	0	0	1	1	0	0	8	6	0	56	31	0	12	31	50	25	0	0	0	2	[]	0	12
35	123457178	0	1	29	218	0	0	0	0	0	0	2	1	0	0	7	7	0	57	32	0	13	32	50	25	0	0	0	2	[]	0	12
36	123457178	0	1	23	226	0	0	0	0	0	0	2	1	0	0	7	5	0	61	32	0	14	32	50	25	0	0	0	2	[]	0	11
37	123457178	0	1	20	231	0	0	0	0	0	0	2	0	0	0	6	5	0	63	32	0	14	32	50	25	0	0	0	2	[]	0	11
38	123457178	0	1	18	234	0	0	0	0	0	0	3	0	0	0	3	6	0	65	32	0	15	32	50	25	0	0	0	2	[]	0	10
39	123457178	0	1	15	240	0	0	0	0	0	0	3	0	0	0	3	3	0	72	32	0	15	32	50	25	0	0	0	2	[]	0	9
40	123457178	0	0	15	241	0	0	0	0	0	0	2	1	0	0	1	5	0	73	32	0	15	32	50	25	0	0	0	2	[]	0	9
41	123457178	0	0	10	246	0	0	0	0	0	0	2	1	0	0	2	4	0	74	33	0	15	33	50	25	0	0	0	2	[]	0	8
42	123457178	0	0	7	251	0	0	0	0	0	0	1	2	0	0	1	3	0	75	33	0	15	33	50	25	0	0	0	2	[]	0	8
43	123457178	0	0	7	253	0	0	0	0	0	0	1	2	0	0	1	1	0	78	33	0	15	33	50	25	0	0	0	2	[]	0	8
44	123457178	0	0	6	254	0	0	0	0	0	0	0	3	0	0	1	1	0	79	33	0	15	33	50	25	0	0	0	2	[]	0	6
45	123457178	0	0	4	258	0	0	0	0	0	0	0	2	0	0	1	0	0	81	33	0	15	33	50	25	0	0	0	2	[]	0	4
46	123457178	0	0	4	259	0	0	0	0	0	0	0	1	0	0	0	1	0	83	33	0	15	33	50	25	0	0	0	2	[]	0	3
47	123457178	0	0	2	261	0	0	0	0	0	0	0	1	0	0	0	1	0	84	33	0	15	33	50	25	0	0	0	2	[]	0	1
48	123457178	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	1	0	86	33	0	15	33	50	25	0	0	0	2	[]	0	1
49	123457178	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	1	0	87	33	0	15	33	50	25	0	0	0	2	[]	0	1
50	123457178	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	1	0	88	33	0	15	33	50	25	0	0	0	2	[]	0	1
51	123457178	0	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	90	33	0	15	33	50	25	0	0	0	2	[]	0	1
52	123457178	0	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	93	33	0	15	33	50	25	0	0	0	2	[]	0	1
53	123457178	0	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	94	33	0	15	33	50	25	0	0	0	2	[]	0	1
54	123457178	0	0	1	263	0	0	0	0	0	0	0	0	0	0	1	0	0	97	34	0	15	34	50	25	0	0	0	2	[]	0	1
55	123457178	0	0	1	263	0	0	0	0	0	0	0	0	0	0	1	0	0	98	34	0	15	34	50	25	0	0	0	2	[]	0	1
56	123457178	0	0	1	263	0	0	0	0	0	0	0	0	0	0	1	0	0	102	34	0	15	34	50	25	0	0	0	2	[]	0	1
57	123457178	0	0	0	264	0	0	0	0	0	0	0	0	0	0	1	0	0	102	34	0	15	34	50	25	0	0	0	2	[]	0	1
58	123457178	0	0	0	264	0	0	0	0	0	0	0	0	0	0	1	0	0	102	34	0	15	34	50	25	0	0	0	2	[]	0	1
59	123457178	0	0	0	264	0	0	0	0	0	0	0	0	0	0	1	0	0	105	34	0	15	34	50	25	0	0	0	2	[]	0	1
60	123457178	0	0	0	264	0	0	0	0	0	0	0	0	0	0	1	0	0	106	34	0	15	34	50	25	0	0	0	2	[]	0	1
