day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456937	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	0	[]	0	0
2	123456937	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	0	[]	0	0
3	123456937	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	0	[]	0	0
4	123456937	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	0	[]	0	0
5	123456937	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	1	[]	0	0
6	123456937	267	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	22	0	0	0	1	[]	0	1
7	123456937	267	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	22	0	0	0	1	[]	0	1
8	123456937	267	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	22	0	0	0	1	[]	0	1
9	123456937	267	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	22	0	0	0	1	[]	0	1
10	123456937	267	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	22	0	0	0	1	[]	0	1
11	123456937	267	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	22	0	0	0	1	[]	0	1
12	123456937	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	50	22	0	0	0	1	[]	0	0
13	123456937	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	50	22	0	0	0	1	[]	0	0
14	123456937	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	50	22	0	0	0	1	[]	0	0
15	123456937	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	50	22	0	0	0	2	[]	0	0
16	123456937	265	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	50	22	0	0	0	3	[]	0	0
17	123456937	265	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	50	22	0	0	0	3	[]	0	0
18	123456937	265	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	50	22	0	0	0	3	[]	0	0
19	123456937	256	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	50	22	0	0	0	3	[]	0	1
20	123456937	255	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	50	22	0	0	0	4	[]	0	1
21	123456937	254	7	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	31	2	0	0	2	50	22	0	0	0	5	[]	0	2
22	123456937	229	30	6	1	0	0	0	0	0	0	0	0	0	0	2	0	0	31	3	0	0	3	50	22	0	0	0	5	[]	0	2
23	123456937	210	37	17	1	0	0	0	0	0	0	0	0	0	0	2	1	0	33	4	0	0	4	50	22	0	0	0	5	[]	0	3
24	123456937	158	79	26	2	0	0	0	0	0	0	0	0	0	0	2	1	0	34	4	0	0	4	50	22	0	0	0	5	[]	0	3
25	123456937	100	117	44	4	0	0	0	0	0	0	0	0	0	0	2	1	0	35	4	0	0	4	50	22	0	0	0	5	[]	0	8
26	123456937	62	116	75	10	0	0	0	0	0	0	0	0	0	0	4	1	0	38	6	0	0	6	50	22	0	0	0	5	[]	0	9
27	123456937	61	82	95	24	0	0	0	0	0	0	0	0	0	0	4	2	0	40	7	0	0	7	50	22	0	0	0	6	[]	0	11
28	123456937	61	58	99	39	0	0	0	0	0	0	1	0	0	0	8	2	0	41	11	0	1	11	50	22	0	0	0	6	[]	0	12
29	123456937	12	90	103	48	0	0	0	0	0	0	0	1	0	0	11	3	0	41	15	0	1	15	50	22	0	0	0	6	[]	0	12
30	123456937	3	75	105	65	0	0	0	0	0	0	1	1	0	0	15	3	0	42	19	0	2	19	50	22	0	0	0	6	[]	0	12
31	123456937	1	62	111	73	0	0	0	0	0	0	2	1	0	0	13	5	0	44	20	0	3	20	50	22	0	0	0	6	[]	0	12
32	123456937	1	41	110	93	0	0	0	0	0	0	2	1	0	0	13	7	0	46	23	0	3	23	50	22	0	0	0	6	[]	0	12
33	123456937	0	32	106	104	0	0	0	0	0	0	3	1	0	0	13	9	0	48	26	0	4	26	50	22	0	0	0	6	[]	0	12
34	123456937	0	24	88	125	0	0	0	0	0	0	3	1	0	0	15	12	0	52	31	0	4	31	50	22	0	0	0	6	[]	0	12
35	123456937	0	16	84	135	0	0	0	0	0	0	4	1	0	0	16	12	0	54	32	0	5	32	50	22	0	0	0	6	[]	0	11
36	123456937	0	11	77	144	0	0	0	0	0	0	5	1	0	0	19	11	0	56	36	0	6	36	50	22	0	0	0	6	[]	0	11
37	123456937	0	5	71	154	0	0	0	0	0	0	6	1	0	0	20	11	0	57	38	0	7	38	50	22	0	0	0	6	[]	0	11
38	123456937	0	5	59	169	0	0	0	0	0	0	5	1	0	0	19	10	0	58	40	0	7	40	50	22	0	0	0	6	[]	0	11
39	123456937	0	4	52	179	0	0	0	0	0	0	5	2	0	0	15	11	0	62	41	0	8	41	50	22	0	0	0	6	[]	0	11
40	123456937	0	3	44	193	0	0	0	0	0	0	3	3	0	0	12	10	0	62	41	0	8	41	50	22	0	0	0	6	[]	0	10
41	123456937	0	2	36	201	0	0	0	0	0	0	3	2	0	0	13	11	0	64	44	0	8	44	50	22	0	0	0	6	[]	0	10
42	123456937	0	1	32	208	0	0	0	0	0	0	3	2	0	0	11	11	0	66	45	0	8	45	50	22	0	0	0	6	[]	0	10
43	123456937	0	1	27	216	0	0	0	0	0	0	2	2	0	0	9	11	0	68	46	0	8	46	50	22	0	0	0	6	[]	0	10
44	123456937	0	1	22	226	0	0	0	0	0	0	1	3	0	0	7	8	0	69	46	0	8	46	50	22	0	0	0	6	[]	0	10
45	123456937	0	0	18	233	0	0	0	0	0	0	0	3	0	0	5	9	0	70	46	0	8	46	50	22	0	0	0	6	[]	0	9
46	123456937	0	0	13	242	0	0	0	0	0	0	0	2	0	0	4	7	0	73	47	0	8	47	50	22	0	0	0	6	[]	0	8
47	123456937	0	0	10	248	0	0	0	0	0	0	0	1	0	0	4	5	0	78	47	0	8	47	50	22	0	0	0	6	[]	0	8
48	123456937	0	0	7	253	0	0	0	0	0	0	0	1	0	0	3	4	0	79	47	0	8	47	50	22	0	0	0	6	[]	0	6
49	123456937	0	0	6	256	0	0	0	0	0	0	0	0	0	0	2	4	0	82	47	0	8	47	50	22	0	0	0	6	[]	0	6
50	123456937	0	0	5	257	0	0	0	0	0	0	0	0	0	0	1	5	0	86	47	0	8	47	50	22	0	0	0	6	[]	0	5
51	123456937	0	0	3	262	0	0	0	0	0	0	0	0	0	0	0	3	0	87	47	0	8	47	50	22	0	0	0	6	[]	0	3
52	123456937	0	0	3	263	0	0	0	0	0	0	0	0	0	0	0	2	0	89	47	0	8	47	50	22	0	0	0	6	[]	0	3
53	123456937	0	0	1	265	0	0	0	0	0	0	1	0	0	0	0	1	0	91	47	0	9	47	50	22	0	0	0	6	[]	0	2
54	123456937	0	0	1	265	0	0	0	0	0	0	1	0	0	0	0	1	0	92	47	0	9	47	50	22	0	0	0	6	[]	0	2
55	123456937	0	0	1	265	0	0	0	0	0	0	1	0	0	0	0	1	0	94	47	0	9	47	50	22	0	0	0	6	[]	0	2
56	123456937	0	0	1	266	0	0	0	0	0	0	1	0	0	0	0	0	0	95	47	0	9	47	50	22	0	0	0	6	[]	0	2
57	123456937	0	0	0	267	0	0	0	0	0	0	1	0	0	0	0	0	0	95	47	0	9	47	50	22	0	0	0	6	[]	0	1
58	123456937	0	0	0	267	0	0	0	0	0	0	1	0	0	0	0	0	0	99	47	0	9	47	50	22	0	0	0	6	[]	0	1
59	123456937	0	0	0	267	0	0	0	0	0	0	1	0	0	0	0	0	0	101	47	0	9	47	50	22	0	0	0	6	[]	0	1
60	123456937	0	0	0	267	0	0	0	0	0	0	1	0	0	0	0	0	0	103	47	0	9	47	50	22	0	0	0	6	[]	0	1
