day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456799	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	1	[]	0	0
2	123456799	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	1	[]	0	0
3	123456799	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	1	[]	0	0
4	123456799	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	1	[]	0	0
5	123456799	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	28	0	0	0	1	[]	0	0
6	123456799	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	28	0	0	0	1	[]	0	0
7	123456799	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	28	0	0	0	1	[]	0	0
8	123456799	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	28	0	0	0	1	[]	0	0
9	123456799	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	28	0	0	0	2	[]	0	0
10	123456799	250	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	28	0	0	0	3	[]	0	1
11	123456799	229	27	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	50	28	0	0	0	3	[]	0	2
12	123456799	210	39	9	2	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	50	28	0	0	0	3	[]	0	2
13	123456799	210	32	14	3	0	0	0	0	0	0	1	0	0	0	2	0	0	23	2	0	1	2	50	28	0	0	0	3	[]	0	3
14	123456799	210	21	23	5	0	0	0	0	0	0	0	1	0	0	2	0	0	24	2	0	1	2	50	28	0	0	0	3	[]	0	3
15	123456799	193	31	26	8	0	0	0	0	0	0	0	1	0	0	3	0	0	24	3	0	1	3	50	28	0	0	0	3	[]	0	3
16	123456799	172	44	31	10	0	0	0	0	0	0	0	1	0	0	2	2	0	24	4	0	1	4	50	28	0	0	0	4	[]	0	4
17	123456799	141	66	36	14	0	0	0	0	0	0	0	1	0	0	2	2	0	27	4	0	1	4	50	28	0	0	0	4	[]	0	7
18	123456799	102	91	41	21	0	0	0	0	0	0	0	1	0	0	4	2	0	30	6	0	1	6	50	28	0	0	0	4	[]	0	9
19	123456799	37	123	69	26	0	0	0	0	0	0	0	1	0	0	4	2	0	33	6	0	1	6	50	28	0	0	0	5	[]	0	11
20	123456799	37	83	100	33	0	0	0	0	0	0	1	1	0	0	5	2	0	38	7	0	2	7	50	28	0	0	0	5	[]	0	12
21	123456799	37	61	104	50	0	0	0	0	0	0	0	2	0	0	7	1	0	41	9	0	2	9	50	28	0	0	0	5	[]	0	12
22	123456799	3	77	100	64	0	0	0	0	0	0	2	2	0	0	14	0	0	44	16	0	4	16	50	28	0	0	0	5	[]	0	12
23	123456799	2	57	104	81	0	0	0	0	0	0	1	2	0	0	14	1	0	44	17	0	4	17	50	28	0	0	0	5	[]	0	12
24	123456799	2	39	112	88	0	0	0	0	0	0	1	2	0	0	17	1	0	46	20	0	4	20	50	28	0	0	0	5	[]	0	12
25	123456799	0	22	116	101	0	0	0	0	0	0	2	2	0	0	13	6	0	48	22	0	5	22	50	28	0	0	0	6	[]	0	12
26	123456799	0	14	107	118	0	0	0	0	0	0	2	2	0	0	9	10	0	48	23	0	5	23	50	28	0	0	0	6	[]	0	12
27	123456799	0	9	99	130	0	0	0	0	0	0	2	2	0	0	8	12	0	48	24	0	5	24	50	28	0	0	0	6	[]	0	12
28	123456799	0	5	83	148	0	0	0	0	0	0	2	3	0	0	9	12	0	49	27	0	6	27	50	28	0	0	0	6	[]	0	12
29	123456799	0	4	71	160	0	0	0	0	0	0	2	3	0	0	9	13	0	52	28	0	6	28	50	28	0	0	0	6	[]	0	12
30	123456799	0	4	59	171	0	0	0	0	0	0	2	2	0	0	7	17	0	53	31	0	6	31	50	28	0	0	0	6	[]	0	12
31	123456799	0	4	50	178	0	0	0	0	0	0	1	3	0	0	10	16	0	54	35	0	6	35	50	28	0	0	0	6	[]	0	12
32	123456799	0	4	38	195	0	0	0	0	0	0	3	1	0	0	9	12	0	59	37	0	8	37	50	28	0	0	0	6	[]	0	12
33	123456799	0	3	34	201	0	0	0	0	0	0	3	1	0	0	8	12	0	61	37	0	8	37	50	28	0	0	0	6	[]	0	11
34	123456799	0	1	31	209	0	0	0	0	0	0	2	2	0	0	7	10	0	63	37	0	8	37	50	28	0	0	0	6	[]	0	11
35	123456799	0	0	26	218	0	0	0	0	0	0	1	2	0	0	6	9	0	65	37	0	8	37	50	28	0	0	0	6	[]	0	11
36	123456799	0	0	21	223	0	0	0	0	0	0	1	2	0	0	6	9	0	65	38	0	8	38	50	28	0	0	0	6	[]	0	11
37	123456799	0	0	20	224	0	0	0	0	0	0	2	2	0	0	6	8	0	66	38	0	9	38	50	28	0	0	0	6	[]	0	11
38	123456799	0	0	15	231	0	0	0	0	0	0	3	1	0	0	6	6	0	71	39	0	10	39	50	28	0	0	0	6	[]	0	11
39	123456799	0	0	12	234	0	0	0	0	0	0	3	1	0	0	5	7	0	72	40	0	10	40	50	28	0	0	0	6	[]	0	10
40	123456799	0	0	10	239	0	0	0	0	0	0	3	1	0	0	3	6	0	75	40	0	10	40	50	28	0	0	0	6	[]	0	9
41	123456799	0	0	10	243	0	0	0	0	0	0	3	1	0	0	2	3	0	77	40	0	10	40	50	28	0	0	0	6	[]	0	9
42	123456799	0	0	10	247	0	0	0	0	0	0	2	0	0	0	1	2	0	78	40	0	10	40	50	28	0	0	0	6	[]	0	8
43	123456799	0	0	7	250	0	0	0	0	0	0	2	0	0	0	1	2	0	79	40	0	10	40	50	28	0	0	0	6	[]	0	6
44	123456799	0	0	7	250	0	0	0	0	0	0	2	0	0	0	1	2	0	80	40	0	10	40	50	28	0	0	0	6	[]	0	6
