day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457202	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	0	[]	0	0
2	123457202	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	0	[]	0	0
3	123457202	261	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	4	[]	0	0
4	123457202	245	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	5	[]	0	2
5	123457202	225	34	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	25	0	0	0	5	[]	0	2
6	123457202	225	24	14	0	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	50	25	0	0	0	5	[]	0	3
7	123457202	224	21	16	2	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	50	25	0	0	0	6	[]	0	4
8	123457202	185	55	18	5	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	50	25	0	0	0	6	[]	0	4
9	123457202	126	96	33	8	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	50	25	0	0	0	6	[]	0	6
10	123457202	74	121	54	11	0	0	0	0	0	0	1	0	0	0	2	2	0	20	4	0	1	4	50	25	0	0	0	6	[]	0	10
11	123457202	38	116	82	20	0	0	0	0	0	0	2	1	0	0	4	2	0	24	6	0	3	6	50	25	0	0	0	6	[]	0	11
12	123457202	19	112	92	28	0	0	0	0	0	0	3	2	0	0	7	2	0	26	9	0	5	9	50	25	0	0	0	6	[]	0	12
13	123457202	19	88	100	40	0	0	0	0	0	0	3	3	0	0	9	3	0	29	12	0	6	12	50	25	0	0	0	6	[]	0	11
14	123457202	19	64	109	52	0	0	0	0	0	0	4	3	0	0	10	4	0	31	14	0	7	14	50	25	0	0	0	6	[]	0	12
15	123457202	7	52	116	69	0	0	0	0	0	0	2	5	0	0	11	3	0	31	15	0	7	15	50	25	0	0	0	6	[]	0	12
16	123457202	1	45	108	89	0	0	0	0	0	0	1	6	0	0	13	2	0	32	17	0	7	17	50	25	0	0	0	6	[]	0	12
17	123457202	1	31	108	102	0	0	0	0	0	0	1	6	0	0	13	3	0	32	18	0	7	18	50	25	0	0	0	6	[]	0	12
18	123457202	0	21	99	118	0	0	0	0	0	0	2	6	0	0	15	4	0	34	21	0	8	21	50	25	0	0	0	6	[]	0	12
19	123457202	0	11	90	133	0	0	0	0	0	0	2	7	0	0	15	7	0	35	24	0	9	24	50	25	0	0	0	6	[]	0	12
20	123457202	0	7	81	148	0	0	0	0	0	0	2	6	0	0	13	8	0	35	25	0	9	25	50	25	0	0	0	6	[]	0	12
21	123457202	0	5	67	165	0	0	0	0	0	0	3	4	0	0	10	11	0	37	27	0	10	27	50	25	0	0	0	6	[]	0	12
22	123457202	0	3	58	178	0	0	0	0	0	0	3	3	0	0	11	9	0	40	29	0	11	29	50	25	0	0	0	6	[]	0	12
23	123457202	0	1	44	193	0	0	0	0	0	0	3	2	0	0	14	8	0	42	34	0	11	34	50	25	0	0	0	6	[]	0	12
24	123457202	0	1	42	197	0	0	0	0	0	0	2	2	0	0	13	8	0	45	35	0	11	35	50	25	0	0	0	6	[]	0	12
25	123457202	0	1	31	207	0	0	0	0	0	0	1	3	0	0	15	7	0	49	37	0	11	37	50	25	0	0	0	6	[]	0	12
