day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456978	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	0	[]	0	0
2	123456978	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	0	[]	0	0
3	123456978	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	1	[]	0	0
4	123456978	262	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	3	[]	0	0
5	123456978	251	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	3	[]	0	1
6	123456978	251	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	3	[]	0	1
7	123456978	251	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	25	0	0	0	3	[]	0	2
8	123456978	226	28	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	25	0	0	0	4	[]	0	2
9	123456978	203	43	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	25	0	0	0	4	[]	0	3
10	123456978	177	52	29	5	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	50	25	0	0	0	4	[]	0	4
11	123456978	144	70	40	9	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	50	25	0	0	0	4	[]	0	7
12	123456978	95	98	50	17	0	0	0	0	0	0	0	0	0	0	4	1	0	16	5	0	0	5	50	25	0	0	0	4	[]	0	9
13	123456978	95	70	69	25	0	0	0	0	0	0	0	0	0	0	5	1	0	17	6	0	0	6	50	25	0	0	0	4	[]	0	11
14	123456978	95	57	71	33	0	0	0	0	0	0	2	0	0	0	5	2	0	21	7	0	2	7	50	25	0	0	0	4	[]	0	11
15	123456978	57	79	76	41	0	0	0	0	0	0	4	0	0	0	6	2	0	25	8	0	4	8	50	25	0	0	0	5	[]	0	11
16	123456978	32	84	81	55	0	0	0	0	0	0	4	0	0	0	7	2	0	26	9	0	4	9	50	25	0	0	0	5	[]	0	12
17	123456978	25	64	94	67	0	0	0	0	0	0	4	0	0	0	9	2	0	28	11	0	4	11	50	25	0	0	0	5	[]	0	12
18	123456978	5	65	96	80	0	0	0	0	0	0	5	0	0	0	12	2	0	29	14	0	5	14	50	25	0	0	0	5	[]	0	12
19	123456978	1	52	97	86	0	0	0	0	0	0	6	2	0	0	18	3	0	32	21	0	8	21	50	25	0	0	0	5	[]	0	12
20	123456978	1	35	101	96	0	0	0	0	0	0	6	2	0	0	20	4	0	32	26	0	8	26	50	25	0	0	0	5	[]	0	12
21	123456978	1	26	95	110	0	0	0	0	0	0	5	3	0	0	14	11	0	33	27	0	8	27	50	25	0	0	0	5	[]	0	12
22	123456978	0	25	84	122	0	0	0	0	0	0	6	4	0	0	14	10	0	35	29	0	10	29	50	25	0	0	0	5	[]	0	12
23	123456978	0	19	78	134	0	0	0	0	0	0	6	4	0	0	13	11	0	35	30	0	10	30	50	25	0	0	0	5	[]	0	12
