day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457051	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	0	[]	0	0
2	123457051	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	0	[]	0	0
3	123457051	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	0	[]	0	0
4	123457051	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	32	0	0	0	0	[]	0	0
5	123457051	255	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	32	0	0	0	3	[]	0	0
6	123457051	255	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	32	0	0	0	3	[]	0	2
7	123457051	254	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	32	0	0	0	4	[]	0	1
8	123457051	242	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	32	0	0	0	4	[]	0	1
9	123457051	236	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	32	0	0	0	4	[]	0	1
10	123457051	231	17	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	32	0	0	0	4	[]	0	1
11	123457051	211	34	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	32	0	0	0	4	[]	0	1
12	123457051	174	61	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	32	0	0	0	4	[]	0	5
13	123457051	173	45	30	8	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	50	32	0	0	0	5	[]	0	6
14	123457051	173	30	42	11	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	50	32	0	0	0	5	[]	0	6
15	123457051	119	77	44	16	0	0	0	0	0	0	0	0	0	0	1	1	0	26	2	0	0	2	50	32	0	0	0	6	[]	0	7
16	123457051	87	85	55	26	0	0	0	0	0	0	1	0	0	0	2	2	0	29	4	0	1	4	50	32	0	0	0	6	[]	0	9
17	123457051	68	82	68	33	0	0	0	0	0	0	1	1	0	0	3	2	0	32	5	0	2	5	50	32	0	0	0	6	[]	0	9
18	123457051	39	85	87	38	0	0	0	0	0	0	1	2	0	0	3	3	0	36	6	0	3	6	50	32	0	0	0	6	[]	0	11
19	123457051	14	89	93	50	0	0	0	0	0	0	1	2	0	0	6	3	0	38	9	0	3	9	50	32	0	0	0	6	[]	0	12
20	123457051	14	70	94	63	0	0	0	0	0	0	1	2	0	0	10	4	0	39	14	0	3	14	50	32	0	0	0	6	[]	0	12
21	123457051	14	47	98	78	0	0	0	0	0	0	2	2	0	0	9	8	0	40	17	0	4	17	50	32	0	0	0	6	[]	0	12
22	123457051	1	50	89	96	0	0	0	0	0	0	2	2	0	0	9	9	0	40	18	0	4	18	50	32	0	0	0	6	[]	0	12
23	123457051	1	40	89	105	0	0	0	0	0	0	3	2	0	0	11	7	0	43	20	0	5	20	50	32	0	0	0	6	[]	0	12
24	123457051	1	30	84	112	0	0	0	0	0	0	4	2	0	0	16	9	0	44	27	0	6	27	50	32	0	0	0	6	[]	0	12
25	123457051	0	23	77	124	0	0	0	0	0	0	5	2	0	0	16	11	0	49	29	0	7	29	50	32	0	0	0	6	[]	0	12
26	123457051	0	15	70	140	0	0	0	0	0	0	4	2	0	0	14	13	0	52	31	0	7	31	50	32	0	0	0	6	[]	0	12
27	123457051	0	13	60	153	0	0	0	0	0	0	2	3	0	0	10	17	0	53	32	0	7	32	50	32	0	0	0	6	[]	0	12
28	123457051	0	11	53	161	0	0	0	0	0	0	2	3	0	0	12	16	0	55	34	0	8	34	50	32	0	0	0	6	[]	0	12
29	123457051	0	9	49	170	0	0	0	0	0	0	1	4	0	0	11	14	0	58	34	0	8	34	50	32	0	0	0	6	[]	0	12
30	123457051	0	5	47	181	0	0	0	0	0	0	1	4	0	0	6	14	0	59	34	0	8	34	50	32	0	0	0	6	[]	0	12
31	123457051	0	3	41	192	0	0	0	0	0	0	1	3	0	0	6	12	0	60	35	0	8	35	50	32	0	0	0	6	[]	0	12
32	123457051	0	3	38	196	0	0	0	0	0	0	1	3	0	0	6	11	0	61	35	0	8	35	50	32	0	0	0	6	[]	0	12
33	123457051	0	2	29	208	0	0	0	0	0	0	1	2	0	0	4	12	0	61	36	0	8	36	50	32	0	0	0	6	[]	0	12
34	123457051	0	2	23	221	0	0	0	0	0	0	2	1	0	0	3	6	0	62	36	0	9	36	50	32	0	0	0	6	[]	0	11
35	123457051	0	1	21	225	0	0	0	0	0	0	3	0	0	0	3	5	0	65	37	0	10	37	50	32	0	0	0	6	[]	0	10
36	123457051	0	1	18	230	0	0	0	0	0	0	1	2	0	0	2	4	0	66	37	0	10	37	50	32	0	0	0	6	[]	0	8
37	123457051	0	0	18	232	0	0	0	0	0	0	1	2	0	0	2	3	0	67	37	0	10	37	50	32	0	0	0	6	[]	0	8
38	123457051	0	0	18	235	0	0	0	0	0	0	0	2	0	0	2	1	0	68	37	0	10	37	50	32	0	0	0	6	[]	0	8
39	123457051	0	0	16	236	0	0	0	0	0	0	0	2	0	0	2	2	0	70	38	0	10	38	50	32	0	0	0	6	[]	0	8
40	123457051	0	0	14	237	0	0	0	0	0	0	0	2	0	0	3	2	0	73	39	0	10	39	50	32	0	0	0	6	[]	0	8
41	123457051	0	0	11	240	0	0	0	0	0	0	0	2	0	0	4	1	0	75	40	0	10	40	50	32	0	0	0	6	[]	0	7
42	123457051	0	0	8	242	0	0	0	0	0	0	0	2	0	0	5	1	0	76	41	0	10	41	50	32	0	0	0	6	[]	0	7
43	123457051	0	0	7	244	0	0	0	0	0	0	0	2	0	0	4	1	0	77	41	0	10	41	50	32	0	0	0	6	[]	0	7
44	123457051	0	0	6	245	0	0	0	0	0	0	0	1	0	0	5	1	0	78	42	0	10	42	50	32	0	0	0	6	[]	0	7
45	123457051	0	0	5	248	0	0	0	0	0	0	0	0	0	0	4	1	0	80	42	0	10	42	50	32	0	0	0	6	[]	0	7
46	123457051	0	0	4	249	0	0	0	0	0	0	0	0	0	0	4	1	0	83	42	0	10	42	50	32	0	0	0	6	[]	0	6
