day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456911	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123456911	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	0	[]	0	0
3	123456911	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	0	[]	0	0
4	123456911	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	0	[]	0	0
5	123456911	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	0	[]	0	0
6	123456911	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	0	[]	0	0
7	123456911	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	26	0	0	0	2	[]	0	0
8	123456911	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	26	0	0	0	2	[]	0	0
9	123456911	251	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	26	0	0	0	2	[]	0	1
10	123456911	233	24	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	26	0	0	0	2	[]	0	2
11	123456911	222	26	12	3	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	50	26	0	0	0	3	[]	0	2
12	123456911	198	40	21	4	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	50	26	0	0	0	3	[]	0	3
13	123456911	198	27	27	10	0	0	0	0	0	0	1	0	0	0	1	0	0	24	1	0	1	1	50	26	0	0	0	3	[]	0	6
14	123456911	198	22	27	15	0	0	0	0	0	0	1	0	0	0	1	0	0	26	1	0	1	1	50	26	0	0	0	3	[]	0	7
15	123456911	154	59	31	17	0	0	0	0	0	0	0	1	0	0	2	0	0	27	2	0	1	2	50	26	0	0	0	3	[]	0	5
16	123456911	125	76	35	23	0	0	0	0	0	0	0	1	0	0	4	0	0	30	4	0	1	4	50	26	0	0	0	3	[]	0	6
17	123456911	80	87	63	28	0	0	0	0	0	0	0	1	0	0	4	1	0	31	5	0	1	5	50	26	0	0	0	3	[]	0	10
18	123456911	24	120	74	35	0	0	0	0	0	0	0	1	0	0	9	1	0	32	10	0	1	10	50	26	0	0	0	4	[]	0	12
19	123456911	9	106	89	46	0	0	0	0	0	0	0	1	0	0	10	3	0	34	13	0	1	13	50	26	0	0	0	4	[]	0	12
20	123456911	9	75	104	57	0	0	0	0	0	0	0	1	0	0	13	5	0	36	18	0	1	18	50	26	0	0	0	4	[]	0	12
21	123456911	9	54	105	73	0	0	0	0	0	0	1	1	0	0	13	8	0	38	22	0	2	22	50	26	0	0	0	4	[]	0	12
22	123456911	1	45	102	86	0	0	0	0	0	0	3	1	0	0	16	10	0	40	27	0	4	27	50	26	0	0	0	4	[]	0	12
23	123456911	1	31	97	103	0	0	0	0	0	0	3	0	0	0	18	11	0	40	30	0	4	30	50	26	0	0	0	4	[]	0	12
24	123456911	1	25	86	116	0	0	0	0	0	0	3	0	0	0	22	11	0	42	34	0	4	34	50	26	0	0	0	4	[]	0	12
25	123456911	0	20	77	129	0	0	0	0	0	0	4	0	0	0	19	15	0	44	36	0	5	36	50	26	0	0	0	4	[]	0	12
26	123456911	0	12	69	145	0	0	0	0	0	0	4	1	0	0	14	19	0	46	37	0	6	37	50	26	0	0	0	4	[]	0	12
27	123456911	0	12	57	157	0	0	0	0	0	0	2	3	0	0	14	19	0	47	38	0	6	38	50	26	0	0	0	4	[]	0	12
28	123456911	0	5	56	168	0	0	0	0	0	0	2	3	0	0	13	17	0	50	40	0	6	40	50	26	0	0	0	4	[]	0	12
29	123456911	0	4	49	177	0	0	0	0	0	0	2	3	0	0	11	18	0	51	42	0	6	42	50	26	0	0	0	4	[]	0	12
30	123456911	0	2	43	188	0	0	0	0	0	0	2	3	0	0	11	15	0	51	44	0	6	44	50	26	0	0	0	4	[]	0	12
31	123456911	0	2	32	203	0	0	0	0	0	0	1	3	0	0	10	13	0	51	45	0	6	45	50	26	0	0	0	4	[]	0	10
32	123456911	0	2	23	217	0	0	0	0	0	0	1	2	0	0	7	12	0	52	46	0	7	46	50	26	0	0	0	4	[]	0	9
33	123456911	0	1	22	222	0	0	0	0	0	0	1	2	0	0	6	10	0	53	46	0	7	46	50	26	0	0	0	4	[]	0	8
34	123456911	0	1	20	228	0	0	0	0	0	0	0	3	0	0	4	8	0	54	46	0	7	46	50	26	0	0	0	4	[]	0	7
35	123456911	0	1	19	232	0	0	0	0	0	0	0	2	0	0	3	7	0	56	46	0	7	46	50	26	0	0	0	4	[]	0	7
36	123456911	0	1	15	237	0	0	0	0	0	0	0	1	0	0	4	6	0	56	47	0	7	47	50	26	0	0	0	4	[]	0	7
37	123456911	0	1	15	238	0	0	0	0	0	0	0	1	0	0	2	7	0	56	47	0	7	47	50	26	0	0	0	4	[]	0	6
38	123456911	0	1	14	241	0	0	0	0	0	0	0	1	0	0	1	6	0	57	47	0	7	47	50	26	0	0	0	4	[]	0	6
39	123456911	0	1	13	244	0	0	0	0	0	0	0	1	0	0	1	4	0	59	47	0	7	47	50	26	0	0	0	4	[]	0	6
40	123456911	0	1	12	246	0	0	0	0	0	0	0	1	0	0	2	2	0	61	48	0	7	48	50	26	0	0	0	4	[]	0	6
41	123456911	0	0	11	249	0	0	0	0	0	0	0	1	0	0	1	2	0	65	48	0	7	48	50	26	0	0	0	4	[]	0	6
42	123456911	0	0	9	253	0	0	0	0	0	0	0	0	0	0	1	1	0	67	48	0	7	48	50	26	0	0	0	4	[]	0	5
43	123456911	0	0	7	254	0	0	0	0	0	0	0	0	0	0	2	1	0	69	49	0	7	49	50	26	0	0	0	4	[]	0	5
