day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456913	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	0	[]	0	0
2	123456913	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	0	[]	0	0
3	123456913	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	0	[]	0	0
4	123456913	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	24	0	0	0	0	[]	0	0
5	123456913	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	24	0	0	0	0	[]	0	0
6	123456913	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	24	0	0	0	0	[]	0	0
7	123456913	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	24	0	0	0	1	[]	0	0
8	123456913	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	24	0	0	0	1	[]	0	0
9	123456913	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	24	0	0	0	1	[]	0	0
10	123456913	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	24	0	0	0	1	[]	0	0
11	123456913	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	24	0	0	0	1	[]	0	0
12	123456913	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	24	0	0	0	1	[]	0	0
13	123456913	265	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	24	0	0	0	1	[]	0	1
14	123456913	264	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	24	0	0	0	2	[]	0	1
15	123456913	241	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	24	0	0	0	2	[]	0	2
16	123456913	216	39	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	24	0	0	0	2	[]	0	2
17	123456913	204	39	20	2	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	50	24	0	0	0	2	[]	0	3
18	123456913	173	59	31	2	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	50	24	0	0	0	2	[]	0	3
19	123456913	134	83	39	7	0	0	0	0	0	0	0	0	0	0	3	0	0	30	3	0	0	3	50	24	0	0	0	2	[]	0	6
20	123456913	133	68	49	11	0	0	0	0	0	0	1	0	0	0	4	0	0	32	4	0	1	4	50	24	0	0	0	3	[]	0	9
21	123456913	133	49	60	17	0	0	0	0	0	0	2	0	0	0	5	0	0	35	5	0	2	5	50	24	0	0	0	3	[]	0	10
22	123456913	61	110	62	22	0	0	0	0	0	0	2	0	0	0	8	1	0	38	9	0	2	9	50	24	0	0	0	4	[]	0	10
23	123456913	39	100	81	31	0	0	0	0	0	0	2	0	0	0	12	1	0	38	13	0	2	13	50	24	0	0	0	4	[]	0	11
24	123456913	21	96	95	39	0	0	0	0	0	0	2	0	0	0	9	4	0	40	13	0	2	13	50	24	0	0	0	5	[]	0	11
25	123456913	12	80	109	48	0	0	0	0	0	0	2	0	0	0	11	4	0	40	15	0	2	15	50	24	0	0	0	5	[]	0	12
