day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457135	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
2	123457135	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	1	[]	0	0
3	123457135	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	1	[]	0	0
4	123457135	263	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	25	0	0	0	2	[]	0	0
5	123457135	244	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	25	0	0	0	2	[]	0	2
6	123457135	244	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	25	0	0	0	2	[]	0	2
7	123457135	244	7	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	25	0	0	0	2	[]	0	2
8	123457135	216	30	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	25	0	0	0	2	[]	0	2
9	123457135	199	38	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	25	0	0	0	2	[]	0	3
10	123457135	159	72	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	25	0	0	0	2	[]	0	5
11	123457135	122	87	40	12	0	0	0	0	0	0	2	0	0	0	2	0	0	19	2	0	2	2	50	25	0	0	0	2	[]	0	7
12	123457135	88	97	56	17	0	0	0	0	0	0	3	0	0	0	4	0	0	20	4	0	3	4	50	25	0	0	0	2	[]	0	8
13	123457135	88	68	77	24	0	0	0	0	0	0	3	0	0	0	4	1	0	20	5	0	3	5	50	25	0	0	0	2	[]	0	10
14	123457135	88	56	69	39	0	0	0	0	0	0	5	0	0	0	6	2	0	23	8	0	5	8	50	25	0	0	0	2	[]	0	11
15	123457135	54	74	71	51	0	0	0	0	0	0	5	1	0	0	7	2	0	27	9	0	6	9	50	25	0	0	0	2	[]	0	11
16	123457135	36	76	72	63	0	0	0	0	0	0	4	2	0	0	9	3	0	29	12	0	6	12	50	25	0	0	0	2	[]	0	11
17	123457135	15	80	75	73	0	0	0	0	0	0	2	4	0	0	13	3	0	30	16	0	6	16	50	25	0	0	0	2	[]	0	11
18	123457135	3	68	86	83	0	0	0	0	0	0	2	4	0	0	13	6	0	30	19	0	6	19	50	25	0	0	0	2	[]	0	12
19	123457135	2	52	88	94	0	0	0	0	0	0	2	4	0	0	14	9	0	31	23	0	6	23	50	25	0	0	0	2	[]	0	12
20	123457135	2	40	81	110	0	0	0	0	0	0	3	4	0	0	13	12	0	32	25	0	7	25	50	25	0	0	0	2	[]	0	12
21	123457135	2	26	84	120	0	0	0	0	0	0	3	3	0	0	13	14	0	35	29	0	8	29	50	25	0	0	0	2	[]	0	12
22	123457135	1	16	87	129	0	0	0	0	0	0	2	3	0	0	12	15	0	37	31	0	8	31	50	25	0	0	0	2	[]	0	12
23	123457135	1	13	76	142	0	0	0	0	0	0	2	3	0	0	14	14	0	38	33	0	8	33	50	25	0	0	0	2	[]	0	12
