day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457056	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	0	[]	0	0
2	123457056	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	1	[]	0	0
3	123457056	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	1	[]	0	0
4	123457056	255	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	1	[]	0	1
5	123457056	249	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	25	0	0	0	1	[]	0	1
6	123457056	249	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	25	0	0	0	1	[]	0	1
7	123457056	247	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	25	0	0	0	3	[]	0	1
8	123457056	222	32	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	25	0	0	0	3	[]	0	1
9	123457056	188	55	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	25	0	0	0	3	[]	0	3
10	123457056	159	69	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	25	0	0	0	4	[]	0	5
11	123457056	125	85	43	11	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	50	25	0	0	0	4	[]	0	6
12	123457056	101	91	51	19	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	50	25	0	0	0	4	[]	0	7
13	123457056	101	65	70	26	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	50	25	0	0	0	4	[]	0	10
14	123457056	100	54	69	35	0	0	0	0	0	0	2	0	0	0	4	1	0	20	5	0	2	5	50	25	0	0	0	5	[]	0	11
15	123457056	54	86	72	44	0	0	0	0	0	0	2	0	0	0	5	2	0	21	7	0	2	7	50	25	0	0	0	5	[]	0	11
16	123457056	17	100	85	53	0	0	0	0	0	0	1	1	0	0	5	3	0	21	8	0	2	8	50	25	0	0	0	5	[]	0	12
17	123457056	5	84	95	66	0	0	0	0	0	0	3	1	0	0	8	3	0	26	11	0	4	11	50	25	0	0	0	5	[]	0	12
18	123457056	1	62	100	84	0	0	0	0	0	0	3	1	0	0	11	3	0	27	14	0	4	14	50	25	0	0	0	5	[]	0	12
19	123457056	1	46	100	98	0	0	0	0	0	0	2	2	0	0	12	4	0	29	16	0	4	16	50	25	0	0	0	5	[]	0	12
