day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457092	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	20	0	0	0	0	[]	0	0
2	123457092	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	20	0	0	0	1	[]	0	0
3	123457092	258	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	20	0	0	0	2	[]	0	1
4	123457092	249	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	2	[]	0	1
5	123457092	238	23	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	20	0	0	0	2	[]	0	1
6	123457092	238	18	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	20	0	0	0	2	[]	0	2
7	123457092	238	12	15	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	20	0	0	0	2	[]	0	3
8	123457092	198	50	16	5	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	50	20	0	0	0	2	[]	0	4
9	123457092	181	52	27	9	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	50	20	0	0	0	2	[]	0	4
10	123457092	169	50	36	11	0	0	0	0	0	0	1	0	0	0	2	1	0	16	3	0	1	3	50	20	0	0	0	2	[]	0	5
11	123457092	139	67	41	19	0	0	0	0	0	0	1	0	0	0	1	2	0	16	3	0	1	3	50	20	0	0	0	2	[]	0	6
