day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456921	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	0	[]	0	0
2	123456921	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	0	[]	0	0
3	123456921	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	0	[]	0	0
4	123456921	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	0	[]	0	0
5	123456921	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	23	0	0	0	0	[]	0	0
6	123456921	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	23	0	0	0	0	[]	0	0
7	123456921	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	23	0	0	0	1	[]	0	0
8	123456921	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	23	0	0	0	1	[]	0	0
9	123456921	260	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	23	0	0	0	1	[]	0	1
10	123456921	249	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	23	0	0	0	1	[]	0	1
11	123456921	244	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	23	0	0	0	1	[]	0	1
12	123456921	236	20	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	23	0	0	0	1	[]	0	2
13	123456921	236	12	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	23	0	0	0	1	[]	0	2
14	123456921	236	10	13	6	0	0	0	0	0	0	0	0	0	0	2	0	0	28	2	0	0	2	50	23	0	0	0	1	[]	0	2
15	123456921	224	17	16	7	0	0	0	0	0	0	0	0	0	0	2	1	0	32	3	0	0	3	50	23	0	0	0	2	[]	0	2
16	123456921	216	18	21	9	0	0	0	0	0	0	0	0	0	0	2	1	0	35	3	0	0	3	50	23	0	0	0	2	[]	0	2
17	123456921	194	34	25	10	0	0	0	0	0	0	0	0	0	0	2	2	0	35	4	0	0	4	50	23	0	0	0	2	[]	0	3
18	123456921	183	40	26	14	0	0	0	0	0	0	0	0	0	0	2	2	0	36	4	0	0	4	50	23	0	0	0	3	[]	0	4
19	123456921	118	94	34	16	0	0	0	0	0	0	0	0	0	0	3	2	0	37	5	0	0	5	50	23	0	0	0	3	[]	0	8
20	123456921	118	68	54	22	0	0	0	0	0	0	0	0	0	0	2	3	0	38	5	0	0	5	50	23	0	0	0	3	[]	0	10
21	123456921	118	44	69	27	0	0	0	0	0	0	2	0	0	0	4	3	0	40	7	0	2	7	50	23	0	0	0	3	[]	0	11
